"t","X11"
"0.0","X11_B"
"0.00487338732724979","X11_B"
"0.037018291128734136","X11_B"
"0.038389878900709204","X11_B"
"0.06832144592792742","X11_B"
"0.08807642390852273","X11_B"
"0.10637175297400955","X11_B"
"0.1351502291356742","X11_B"
"0.15139680451240636","X11_B"
"0.23249981649613266","X11_B"
"0.2439390646274061","X11_B"
"0.2592981080705892","X11_B"
"0.3078779253438944","X11_B"
"0.4033642857447534","X11_B"
"0.43983516429377706","X11_B"
"0.4403728723222731","X11_B"
"0.44504866169743384","X11_B"
"0.5162371499122751","X11_B"
"0.5632325530830953","X11_B"
"0.6532811639123198","X11_B"
"0.6802861849461705","X11_B"
"0.6816917979027247","X11_B"
"0.718589935915503","X11_B"
"0.7592565378316105","X11_B"
"0.7739522455021665","X11_B"
"0.7888913215668146","X11_B"
"0.8366405233162969","X11_D"
"0.8849909679464998","X11_D"
"0.8888067379782936","X11_D"
"0.8979789753840975","X11_D"
"0.902713106050139","X11_D"
"0.9827356253020487","X11_D"
"1.0248248429857905","X11_D"
"1.0406799004564558","X11_D"
"1.091942317998473","X11_D"
"1.1301825552850202","X11_B"
"1.1669575205906058","X11_B"
"1.3416107605925445","X11_D"
"1.3495283462973022","X11_D"
"1.4073120001560364","X11_D"
"1.4213352878902734","X11_D"
"1.4751410902011963","X11_D"
"1.4980934702380464","X11_D"
"1.519607773172528","X11_D"
"1.521743149685555","X11_D"
"1.549587172092086","X11_D"
"1.6349214776894798","X11_D"
"1.6480005253188703","X11_D"
"1.6592064804564435","X11_D"
"1.6843955583442511","X11_D"
"1.7189731919168938","X11_D"
"1.749077834453449","X11_D"
"1.767708760691662","X11_D"
"1.875052519050259","X11_D"
"1.918888521655228","X11_D"
"1.9448269288715256","X11_D"
"2.11105282464379","X11_D"
"2.223027053266516","X11_D"
"2.2378352695506925","X11_D"
"2.249193637214249","X11_D"
"2.274823786594124","X11_D"
"2.2983010276103473","X11_D"
"2.3013392077548445","X11_D"
"2.324764595737955","X11_D"
"2.3530870558239965","X11_D"
"2.383827661425457","X11_D"
"2.410708672039186","X11_D"
"2.4973940909071546","X11_D"
"2.5249170219515698","X11_D"
"2.548961695136497","X11_D"
"2.5638127515596065","X11_D"
"2.6404841841684448","X11_D"
"2.6428365609848385","X11_D"
"2.6864620460508926","X11_D"
"2.688380196430447","X11_D"
"2.7241542462862243","X11_D"
"2.744902437254964","X11_D"
"2.7574072234928244","X11_D"
"2.7643798880876567","X11_D"
"2.780221955291636","X11_B"
"2.8334885110771144","X11_D"
"2.835254960482216","X11_D"
"2.8394480079282367","X11_D"
"2.856929098601581","X11_D"
"2.85845583695849","X11_D"
"2.8719720242895583","X11_D"
"2.8941401795856097","X11_D"
"2.9494970436343624","X11_D"
"2.976651829394837","X11_D"
"2.989615499646589","X11_D"
"2.993061709742587","X11_D"
