"t","X11"
"0.0","X11_C"
"0.012811592702761065","X11_D"
"0.021491354225484975","X11_D"
"0.0768955167228162","X11_D"
"0.10456678461495855","X11_D"
"0.18185077379284617","X11_D"
"0.2087719854011848","X11_D"
"0.2463657546835389","X11_D"
"0.2980126008499609","X11_D"
"0.3229096693363922","X11_D"
"0.33412384371016135","X11_B"
"0.38759124216543905","X11_B"
"0.3951813732290562","X11_B"
"0.4268537650597224","X11_B"
"0.4516848031971745","X11_B"
"0.4609796364105341","X11_B"
"0.46938827206190226","X11_B"
"0.4845861397258691","X11_D"
"0.4998228889373898","X11_D"
"0.594678719216728","X11_D"
"0.606139636268338","X11_D"
"0.6485014862423247","X11_D"
"0.6937290636593104","X11_D"
"0.747100655201273","X11_D"
"0.7823117690712196","X11_D"
"0.8465940578879558","X11_D"
"0.9976720049719395","X11_D"
"1.0848087988228874","X11_D"
"1.088287557338841","X11_D"
"1.1522822442389253","X11_D"
"1.1524475501899423","X11_D"
"1.1773265235562482","X11_D"
"1.2250392918571085","X11_D"
"1.2295040236027148","X11_D"
"1.2378594411062558","X11_D"
"1.263391591033784","X11_C"
"1.2712888646081364","X11_C"
"1.2758474995096076","X11_C"
"1.291262968163167","X11_C"
"1.3730467200895975","X11_C"
"1.3851109366444558","X11_C"
"1.3886617679045141","X11_C"
"1.4191650870152408","X11_C"
"1.4356987041008233","X11_C"
"1.4536860691361146","X11_C"
"1.4548606233290806","X11_C"
"1.4737674194890267","X11_C"
"1.4845798041897051","X11_C"
"1.4917097678254758","X11_C"
"1.5242008080208806","X11_C"
"1.529928347129543","X11_C"
"1.591159919816419","X11_C"
"1.6004336339619027","X11_C"
"1.6992836583122743","X11_A"
"1.731454478092561","X11_D"
"1.7394487161078862","X11_D"
"1.8016783776677823","X11_D"
"1.8056083821490974","X11_A"
"1.8586064376298566","X11_A"
"1.9310337503573018","X11_A"
"2.1551440787222864","X11_A"
"2.183574321818444","X11_A"
"2.1944712740341226","X11_A"
"2.2168987353811467","X11_A"
"2.235652201680155","X11_A"
"2.2532637980751673","X11_A"
"2.259281093376857","X11_A"
"2.2795769755645567","X11_A"
"2.30776754450746","X11_A"
"2.318642659019241","X11_A"
"2.3284572971012074","X11_A"
"2.3545151849245527","X11_A"
"2.415291856830089","X11_A"
"2.4190274539855148","X11_A"
"2.427933855515107","X11_A"
"2.448683832942178","X11_A"
"2.5066624583820722","X11_A"
"2.579316233341783","X11_A"
"2.6762104230661414","X11_A"
"2.7422765068924413","X11_A"
"2.7761956151493834","X11_A"
"2.7860863892279744","X11_A"
"2.8099286036612665","X11_A"
"2.8751954602412173","X11_A"
"2.9149587312622693","X11_A"
"2.9403343511415505","X11_A"
"2.965649978875889","X11_A"
"2.98589819997707","X11_A"
