"t","X11"
"0.0","X11_D"
"0.029650920430237534","X11_D"
"0.05483786873382319","X11_D"
"0.07511478480852447","X11_D"
"0.12941842174295012","X11_D"
"0.17206832206201478","X11_D"
"0.20395753661408725","X11_D"
"0.25919758281712624","X11_D"
"0.29672825333974506","X11_D"
"0.319479777462288","X11_D"
"0.3645081319146873","X11_D"
"0.3752889376125711","X11_D"
"0.4213083098381881","X11_D"
"0.4365073982373679","X11_D"
"0.44903461527928684","X11_D"
"0.5470195713476272","X11_D"
"0.5631284576042109","X11_D"
"0.5746474534300704","X11_D"
"0.5756734042997445","X11_D"
"0.6335055453352847","X11_D"
"0.7905581869411015","X11_D"
"0.7924432956108212","X11_D"
"0.7925323026031295","X11_B"
"0.8173675204517523","X11_B"
"0.8418174806288335","X11_B"
"0.9122948060158018","X11_B"
"0.9257883423845593","X11_B"
"0.9290317501143132","X11_B"
"0.94970436987287","X11_B"
"0.9581900721906422","X11_B"
"0.9718053945241469","X11_B"
"0.9914612929237449","X11_B"
"1.02620029705631","X11_B"
"1.0566425934837684","X11_B"
"1.057157273765284","X11_B"
"1.0707310294378658","X11_B"
"1.0713276277431865","X11_B"
"1.0754392234036667","X11_C"
"1.1931609009385484","X11_C"
"1.249905631506961","X11_C"
"1.2541770833440897","X11_C"
"1.3267855351489062","X11_C"
"1.3625103900247477","X11_A"
"1.3801250761101327","X11_A"
"1.385030280849742","X11_A"
"1.4183026929413822","X11_A"
"1.4816236845648922","X11_A"
"1.4915398912916817","X11_A"
"1.5206131655259076","X11_A"
"1.6158478000713594","X11_A"
"1.636852175832977","X11_A"
"1.6447210601779856","X11_A"
"1.6464405090669563","X11_A"
"1.704329986415245","X11_A"
"1.8288125247345979","X11_A"
"1.8736645461223789","X11_A"
"1.8825938690556454","X11_A"
"1.9195327208708601","X11_A"
"1.994014184238802","X11_A"
"2.069994290753962","X11_A"
"2.1844538250336525","X11_A"
"2.3100780504945093","X11_A"
"2.4147697994046977","X11_D"
"2.4149234177852588","X11_C"
"2.476006654095274","X11_C"
"2.488541195878118","X11_C"
"2.530257699152058","X11_C"
"2.595243399653352","X11_C"
"2.6035092053617195","X11_C"
"2.656612982047388","X11_C"
"2.7530180082964804","X11_C"
"2.753926024139409","X11_C"
"2.755698057908511","X11_C"
"2.7557607429547266","X11_C"
"2.769561912727561","X11_C"
"2.792126016477729","X11_C"
"2.9336382658985376","X11_C"
