"t","X11"
"0.0","X11_B"
"0.008435528204867539","X11_B"
"0.07248188040236106","X11_B"
"0.08779692946913975","X11_B"
"0.12841295603286304","X11_B"
"0.1513060451192753","X11_B"
"0.1622751432771467","X11_B"
"0.21818118310520454","X11_B"
"0.2530528886982463","X11_B"
"0.2547276890258534","X11_B"
"0.2675950531103038","X11_B"
"0.2712513332459467","X11_B"
"0.279893445232652","X11_B"
"0.28913170588259557","X11_B"
"0.3279756204044072","X11_B"
"0.3751987871075781","X11_B"
"0.3933869384044526","X11_B"
"0.45994610526506274","X11_D"
"0.4713750511058511","X11_D"
"0.49756840617824794","X11_D"
"0.5108500751843049","X11_D"
"0.5727968733245906","X11_C"
"0.6996662318178865","X11_C"
"0.7004097795201112","X11_A"
"0.7079379777895096","X11_A"
"0.7449364461750172","X11_A"
"0.7482348400435845","X11_A"
"0.7525038720938116","X11_A"
"0.7619554141694918","X11_A"
"0.8397852122566101","X11_A"
"0.9262762161542922","X11_A"
"1.0162901095906878","X11_A"
"1.087243000343604","X11_A"
"1.1234912602031795","X11_A"
"1.163515883701729","X11_A"
"1.1846663605207393","X11_A"
"1.1870658157042602","X11_A"
"1.1988709155495425","X11_A"
"1.2085754125332286","X11_A"
"1.2110436694900246","X11_A"
"1.2222264896187067","X11_A"
"1.244755804819746","X11_A"
"1.2700079553147903","X11_A"
"1.272186086804526","X11_A"
"1.2892937625654222","X11_A"
"1.3265813237702888","X11_A"
"1.4256281329006242","X11_A"
"1.458435535134909","X11_A"
"1.4650644284765395","X11_A"
"1.5379674702470032","X11_A"
"1.541189110898257","X11_A"
"1.6293813325923976","X11_A"
"1.6485503262562928","X11_A"
"1.667987473208917","X11_A"
"1.7461933249790753","X11_A"
"1.7980146568100717","X11_A"
"1.9716930890480642","X11_A"
"2.0578648259504453","X11_A"
"2.115606285343289","X11_A"
"2.1241645479545155","X11_A"
"2.1251852836492455","X11_A"
"2.1353958098346695","X11_A"
"2.137834813963526","X11_B"
"2.1439204130822707","X11_B"
"2.1446197513311915","X11_B"
"2.174274131291501","X11_B"
"2.2313496386522713","X11_B"
"2.2755485538314817","X11_B"
"2.279319617909651","X11_B"
"2.401415741443222","X11_B"
"2.404717884577696","X11_B"
"2.5470588433646464","X11_B"
"2.5627750479934805","X11_B"
"2.650931971382958","X11_B"
"2.663650233142512","X11_D"
"2.7080356916273205","X11_D"
"2.7134213207175164","X11_D"
"2.7309355088678484","X11_D"
"2.7356362262333356","X11_D"
"2.7495657439143217","X11_D"
"2.7946216879551984","X11_D"
"2.794864999323474","X11_D"
"2.8341023423340257","X11_D"
"2.847906908521733","X11_D"
"2.8816488312671824","X11_D"
"2.8839984695515724","X11_C"
"2.907341752555254","X11_C"
"2.9452644200862217","X11_C"
