"t","X11"
"0.0","X11_C"
"0.03608133690686331","X11_C"
"0.068064435325862","X11_C"
"0.21692101102946534","X11_C"
"0.2473234312536612","X11_C"
"0.26854354289867627","X11_C"
"0.32709612113011155","X11_C"
"0.3318442908838605","X11_C"
"0.36325479867489685","X11_C"
"0.3705056255382716","X11_D"
"0.4103647358374486","X11_D"
"0.4452968066456638","X11_D"
"0.4631878740543387","X11_C"
"0.4735487716999273","X11_C"
"0.5288365116195654","X11_C"
"0.5659249408852736","X11_C"
"0.5784290892821592","X11_A"
"0.6149076356573273","X11_A"
"0.6521063189583515","X11_A"
"0.7441371625077966","X11_A"
"0.8203448659170581","X11_A"
"0.866374622364458","X11_A"
"0.8749252799075322","X11_A"
"0.9116167573121585","X11_A"
"0.9528094175643146","X11_A"
"1.0216522484053694","X11_A"
"1.0584355206018152","X11_A"
"1.073758016583841","X11_A"
"1.1024877227431302","X11_C"
"1.1159697141749545","X11_C"
"1.129765826927882","X11_C"
"1.1775256285687292","X11_C"
"1.1999229162555276","X11_C"
"1.20174296053104","X11_C"
"1.2051412770987024","X11_C"
"1.272704755958946","X11_C"
"1.3094664236709845","X11_C"
"1.3447715028593596","X11_C"
"1.3568865046440886","X11_C"
"1.4239033511651846","X11_C"
"1.5090840011773818","X11_C"
"1.525472296401529","X11_C"
"1.537021015166943","X11_C"
"1.6016608358498396","X11_C"
"1.627495661678887","X11_C"
"1.6312054774940967","X11_C"
"1.6570790885184663","X11_C"
"1.6795361203328272","X11_C"
"1.7401422923542482","X11_C"
"1.7449502455891703","X11_C"
"1.7517877350377793","X11_C"
"1.7803238894171765","X11_C"
"1.7919074731076021","X11_C"
"1.828012101065922","X11_C"
"1.874548702925908","X11_C"
"1.883824127204843","X11_C"
"1.897060683287064","X11_C"
"1.915882091316892","X11_C"
"1.9837514618353993","X11_C"
"2.0328338894950075","X11_C"
"2.059228371667731","X11_C"
"2.0889323634655947","X11_C"
"2.0954767443442757","X11_C"
"2.1987697781416466","X11_C"
"2.262828224932542","X11_C"
"2.280151732544409","X11_C"
"2.3018867542508197","X11_C"
"2.302038947454656","X11_C"
"2.304716735087817","X11_C"
"2.3093065450249894","X11_C"
"2.3230307784338615","X11_C"
"2.3292150766739996","X11_C"
"2.4734306727302244","X11_B"
"2.4758711568678793","X11_B"
"2.47743326282741","X11_A"
"2.4832067048972712","X11_A"
"2.4979581217853744","X11_A"
"2.5191019500983396","X11_A"
"2.5370370841785466","X11_A"
"2.5765242084810223","X11_A"
"2.581673576264321","X11_A"
"2.5997723134629975","X11_A"
"2.6022781839592364","X11_A"
"2.6293251525176626","X11_A"
"2.630857244841927","X11_A"
"2.6500496669275244","X11_A"
"2.6719764826540553","X11_A"
"2.7162725987241005","X11_A"
"2.717757882269647","X11_A"
"2.7316642678517113","X11_A"
"2.7323833332078102","X11_A"
"2.738283640945742","X11_A"
"2.7752362408987796","X11_A"
"2.8452358329210847","X11_A"
"2.8553906954384365","X11_A"
"2.868123230994043","X11_A"
"2.89959158479446","X11_A"
"2.9118087562263986","X11_A"
"2.917143458832651","X11_A"
"2.9178176791100707","X11_A"
