"t","X11"
"0.0","X11_B"
"0.002931698500797364","X11_B"
"0.030755161389779313","X11_B"
"0.04230341553965713","X11_B"
"0.044507932834113244","X11_B"
"0.13396143074412592","X11_B"
"0.13501212041795738","X11_B"
"0.1669567610435536","X11_B"
"0.18406344129284954","X11_B"
"0.2057696789888264","X11_B"
"0.23159942952098742","X11_B"
"0.29809463662112834","X11_B"
"0.30768766169350836","X11_B"
"0.32940112617355466","X11_B"
"0.3508042992589439","X11_B"
"0.37146684902029076","X11_B"
"0.3943462675007657","X11_B"
"0.40921567053148633","X11_B"
"0.41765355094928563","X11_B"
"0.4443189787001765","X11_B"
"0.5085017598913499","X11_B"
"0.6478904197928733","X11_B"
"0.7325199526723841","X11_B"
"0.8020715130569372","X11_B"
"0.8219170930280044","X11_B"
"0.8297209289237412","X11_B"
"0.8481776014981168","X11_B"
"0.8497019075627792","X11_B"
"0.8716251001507318","X11_B"
"0.8884911793731987","X11_B"
"0.8979524335355018","X11_B"
"0.9041519773739797","X11_B"
"0.9071017626590693","X11_B"
"0.9335298042770112","X11_A"
"0.9833633707604992","X11_A"
"0.9847980297142997","X11_A"
"1.0080690737168385","X11_A"
"1.052674017401987","X11_B"
"1.0879009457481157","X11_B"
"1.0970284362971978","X11_B"
"1.1026982891993413","X11_B"
"1.1086436104617536","X11_B"
"1.1354674453606661","X11_B"
"1.1474951968738714","X11_B"
"1.1772111252575805","X11_B"
"1.194283208667932","X11_B"
"1.2315792420514278","X11_B"
"1.231876037025605","X11_B"
"1.2413109977386032","X11_B"
"1.3223366657732243","X11_B"
"1.3472013721283167","X11_B"
"1.5278696780888583","X11_B"
"1.5455004462893778","X11_B"
"1.548922880360836","X11_B"
"1.575073723377774","X11_B"
"1.6249882117750551","X11_B"
"1.6727577805051956","X11_B"
"1.6901740988339913","X11_B"
"1.7055948398558083","X11_C"
"1.7582257787629763","X11_C"
"1.7612610418660293","X11_C"
"1.7712211460799274","X11_C"
"1.782495243916135","X11_C"
"1.8506070381305042","X11_C"
"1.9206489051468107","X11_C"
"1.9427812110009373","X11_C"
"1.9631367111334337","X11_C"
"1.9802331320469895","X11_C"
"2.020245927952283","X11_C"
"2.0572079193235924","X11_C"
"2.135797629204152","X11_C"
"2.139134734734748","X11_C"
"2.1399045139681854","X11_C"
"2.160893382214112","X11_C"
"2.2872431586456456","X11_C"
"2.3567140891375136","X11_C"
"2.365628251063775","X11_C"
"2.394752259048737","X11_C"
"2.4668027401456154","X11_C"
"2.5194921704052873","X11_B"
"2.5272317620832516","X11_B"
"2.528456219488859","X11_B"
"2.545003152588877","X11_B"
"2.5654235116588184","X11_B"
"2.5697167997253603","X11_B"
"2.577366358326233","X11_B"
"2.6188398908747326","X11_B"
"2.666093022024332","X11_C"
"2.7385098685262026","X11_C"
"2.749795889767905","X11_C"
"2.760080410817531","X11_C"
"2.799060116384872","X11_C"
"2.8289355713508346","X11_A"
"2.8705952899480325","X11_A"
"2.8997242089310915","X11_A"
"2.9732064018497666","X11_D"
