"t","X11"
"0.0","X11_B"
"0.022707789607837914","X11_A"
"0.049657714283137026","X11_A"
"0.08812390143097733","X11_A"
"0.1461183348978621","X11_A"
"0.14839721354754953","X11_A"
"0.15966885486519425","X11_A"
"0.18671676307188062","X11_A"
"0.2743261894315324","X11_A"
"0.2915070593500902","X11_A"
"0.4038853814963036","X11_A"
"0.5254879003870264","X11_A"
"0.6632086867615258","X11_A"
"0.670691270539314","X11_A"
"0.7073255278690092","X11_A"
"0.763686887289414","X11_A"
"0.7661351938678489","X11_A"
"0.7824794682307297","X11_A"
"0.8594413441485782","X11_A"
"0.8803268136744176","X11_A"
"0.9305833786544551","X11_A"
"0.9330764640938367","X11_A"
"0.9404838640458973","X11_A"
"1.0251055499403958","X11_A"
"1.0425487289221722","X11_A"
"1.0452038775154437","X11_A"
"1.0508902211263673","X11_A"
"1.1200685942487212","X11_A"
"1.1682274894523952","X11_A"
"1.1968472743386669","X11_A"
"1.2056109187434296","X11_A"
"1.2062646358631817","X11_A"
"1.3406748171363778","X11_A"
"1.3656060331705695","X11_A"
"1.3820636517784424","X11_A"
"1.4033019552517378","X11_A"
"1.4241980962364726","X11_A"
"1.447184140233166","X11_A"
"1.541161239320993","X11_A"
"1.5527201963141997","X11_C"
"1.562508346218621","X11_C"
"1.6014994038168786","X11_C"
"1.6555532533249806","X11_C"
"1.7177649139109745","X11_C"
"1.7195886971761","X11_C"
"1.7638658437783135","X11_C"
"1.7912396997687134","X11_C"
"1.8565551046928435","X11_C"
"1.8713427289339815","X11_C"
"1.891111045893416","X11_C"
"1.9058330001142867","X11_C"
"2.0212033530395463","X11_C"
"2.035920220523883","X11_C"
"2.049306532722805","X11_C"
"2.0542787294193596","X11_C"
"2.091956220041","X11_C"
"2.1337494134928887","X11_C"
"2.1446658564941776","X11_C"
"2.1724371692761633","X11_C"
"2.21387632422535","X11_C"
"2.217574420660725","X11_C"
"2.2623293156174684","X11_C"
"2.262553547490471","X11_C"
"2.323342939399239","X11_C"
"2.3608566499932078","X11_C"
"2.372489854796456","X11_C"
"2.411037975478633","X11_C"
"2.4419623228596268","X11_C"
"2.463282783743918","X11_C"
"2.467504280516448","X11_C"
"2.4872362603264895","X11_C"
"2.550588899423434","X11_C"
"2.5702154294046924","X11_C"
"2.586390517994591","X11_C"
"2.5914461106964595","X11_C"
"2.678191178452698","X11_C"
"2.696663761111979","X11_C"
"2.709772760485615","X11_C"
"2.72248711207384","X11_C"
"2.7534386883741453","X11_C"
"2.763659654791106","X11_C"
"2.8014144310489133","X11_C"
"2.8861702101729323","X11_C"
"2.8876270569259503","X11_C"
"2.892405660283595","X11_C"
"2.9138560888242244","X11_C"
"2.935672382491415","X11_C"
"2.946326920308144","X11_C"
"2.980673749618202","X11_C"
