"t","X11"
"0.0","X11_C"
"0.01999314290575195","X11_C"
"0.047026398791530366","X11_C"
"0.051721635271405116","X11_C"
"0.12903880294936812","X11_C"
"0.14915980963784664","X11_C"
"0.16128288642074834","X11_C"
"0.1731208955107755","X11_C"
"0.19114628912461445","X11_C"
"0.216785952289964","X11_C"
"0.2342756379289031","X11_C"
"0.25079597626069655","X11_C"
"0.27078465069966096","X11_C"
"0.3258278359008664","X11_C"
"0.33929595626584685","X11_C"
"0.3461210851632468","X11_C"
"0.36818667234909064","X11_C"
"0.39770154594284074","X11_C"
"0.3993097808317149","X11_B"
"0.4285314867707735","X11_B"
"0.4529804351863996","X11_B"
"0.5327610787735968","X11_B"
"0.5581999936681192","X11_B"
"0.5676831224963861","X11_B"
"0.6352894884950223","X11_B"
"0.6712599036680829","X11_B"
"0.6743371671004497","X11_B"
"0.7400506633220182","X11_B"
"0.7728312426182546","X11_B"
"0.7978093652744827","X11_B"
"0.8156508892294897","X11_B"
"0.8189649113816668","X11_B"
"0.8462359566404054","X11_B"
"0.9067059019595551","X11_B"
"0.9082197570101912","X11_B"
"0.9650892955872429","X11_B"
"0.9861091713293789","X11_B"
"0.9885064204045645","X11_B"
"1.008434803556779","X11_D"
"1.0681901675485626","X11_D"
"1.1203655953132339","X11_D"
"1.1898635964769104","X11_D"
"1.2188735699080417","X11_B"
"1.2348491044781977","X11_B"
"1.2980791049812481","X11_B"
"1.4193189146301135","X11_B"
"1.4277461939379221","X11_B"
"1.4874588636272161","X11_B"
"1.5268949887864327","X11_B"
"1.6095131072805502","X11_B"
"1.6505572225607743","X11_B"
"1.6685679742079806","X11_B"
"1.6817882596901528","X11_B"
"1.7521734766199049","X11_B"
"1.785110163563824","X11_B"
"1.81047780458294","X11_B"
"1.8132198906945585","X11_B"
"1.9103770321590832","X11_B"
"1.9645321691924575","X11_B"
"1.9998024708962698","X11_B"
"2.0979166965565366","X11_B"
"2.1323704161200614","X11_B"
"2.138458285199828","X11_B"
"2.1390472220169015","X11_B"
"2.1632522471544866","X11_B"
"2.19602589358046","X11_B"
"2.199209501620029","X11_B"
"2.2032330049007767","X11_B"
"2.3240589134789307","X11_B"
"2.3370477766183875","X11_B"
"2.338927903833462","X11_B"
"2.3577395005543202","X11_B"
"2.361484271853951","X11_B"
"2.3696354931140697","X11_C"
"2.3869847638593424","X11_C"
"2.3887609603088893","X11_C"
"2.4031449039159933","X11_C"
"2.563199070899161","X11_C"
"2.6586938804733546","X11_C"
"2.753878534975061","X11_C"
"2.77536122143748","X11_C"
"2.8104093148390756","X11_C"
"2.8283355807392416","X11_C"
"2.8372950558026195","X11_C"
"2.839504163173388","X11_A"
"2.860539360523789","X11_A"
"2.8688424864748563","X11_D"
"2.902108515796264","X11_D"
"2.9746862070261018","X11_C"
"2.9967007499555636","X11_D"
"2.997267283977499","X11_D"
"2.9987645136124548","X11_C"
