"t","X11"
"0.0","X11_D"
"0.05006634747016644","X11_D"
"0.051595835628996466","X11_D"
"0.09121468638392742","X11_D"
"0.12770426718280298","X11_D"
"0.14943031048731178","X11_D"
"0.16896693923708853","X11_D"
"0.18274351543679662","X11_D"
"0.18897213001179772","X11_D"
"0.3105444363972534","X11_D"
"0.3148105609130528","X11_D"
"0.36480202718769067","X11_D"
"0.36649971809917165","X11_D"
"0.37936445282493575","X11_D"
"0.5116584762829623","X11_D"
"0.5472549362029486","X11_C"
"0.5505532230004191","X11_C"
"0.5764977078017819","X11_C"
"0.5898410474533399","X11_C"
"0.6550093696299357","X11_C"
"0.8045928644371443","X11_C"
"0.8823311265139442","X11_C"
"0.9231952230512146","X11_C"
"0.9311182438672856","X11_C"
"1.010080612082655","X11_C"
"1.0295433628003376","X11_C"
"1.0681677707649049","X11_C"
"1.087517266324244","X11_C"
"1.1205902315070877","X11_C"
"1.14858380973133","X11_C"
"1.213625199733044","X11_C"
"1.2578839587028388","X11_C"
"1.4006022882163036","X11_C"
"1.4425315178575633","X11_C"
"1.4735627770597344","X11_D"
"1.4992372571465704","X11_D"
"1.5350002073797206","X11_D"
"1.6061116571739777","X11_D"
"1.6256640902145516","X11_D"
"1.644003777424535","X11_D"
"1.64777810925386","X11_D"
"1.6603822743448728","X11_D"
"1.735698636057652","X11_C"
"1.7561029542699074","X11_C"
"1.7574382782803541","X11_C"
"1.791988630334353","X11_C"
"1.8111974396165547","X11_C"
"1.9094016989560332","X11_D"
"1.9786344752823037","X11_D"
"1.9857819318476257","X11_D"
"2.026009215956848","X11_D"
"2.0268763698862444","X11_D"
"2.0296622058222735","X11_D"
"2.0297993976578876","X11_D"
"2.0448615280093443","X11_D"
"2.055591791845659","X11_D"
"2.076632202070725","X11_D"
"2.1504565195587735","X11_D"
"2.1617774638012057","X11_D"
"2.1823578923882403","X11_D"
"2.182743200517623","X11_D"
"2.2528885552531173","X11_D"
"2.3253363388619297","X11_D"
"2.3788747594684305","X11_D"
"2.4001810974296927","X11_D"
"2.4366202135947193","X11_D"
"2.492075196908361","X11_D"
"2.5455738574933084","X11_D"
"2.6383358113033686","X11_D"
"2.6478948127149837","X11_D"
"2.7153213747201015","X11_A"
"2.746433068683357","X11_A"
"2.8190853126984727","X11_D"
"2.8431686949050663","X11_D"
"2.8514612481155135","X11_D"
"2.9073842790895577","X11_D"
"2.9241370071016077","X11_D"
"2.9771457628295104","X11_D"
