"t","X11"
"0.0","X11_B"
"0.03740221006042344","X11_B"
"0.06988955200090666","X11_A"
"0.07842073313526206","X11_A"
"0.1363770170822279","X11_A"
"0.13782296700697805","X11_A"
"0.14087005545767925","X11_A"
"0.1454878928166215","X11_A"
"0.16857494326901884","X11_A"
"0.18095082134326582","X11_A"
"0.198824959976548","X11_A"
"0.2626197229389571","X11_A"
"0.27072942102091213","X11_A"
"0.3925467735798622","X11_A"
"0.40178931648510563","X11_A"
"0.40842883289896903","X11_A"
"0.4085290111217884","X11_A"
"0.46492408876560576","X11_A"
"0.4663438851324057","X11_A"
"0.46859372233731283","X11_A"
"0.4799425110640577","X11_A"
"0.5425362312693386","X11_A"
"0.5643215979781384","X11_A"
"0.6008675650335402","X11_A"
"0.6259938642728919","X11_A"
"0.6490454582902688","X11_A"
"0.7552191995606428","X11_A"
"0.7609105436429855","X11_A"
"0.7727777068725801","X11_A"
"0.8065020306053735","X11_C"
"0.8149364805240892","X11_C"
"0.884228353161907","X11_C"
"0.8881021499145862","X11_C"
"0.8936566931253579","X11_C"
"0.9151250083750487","X11_C"
"0.917587781834216","X11_C"
"0.9865077670960758","X11_C"
"1.0867231912025217","X11_B"
"1.102865246346696","X11_B"
"1.118081945586321","X11_B"
"1.1657466600913051","X11_B"
"1.1918550410241526","X11_B"
"1.2167761055884192","X11_B"
"1.2189758142933114","X11_B"
"1.2452778890769143","X11_B"
"1.2592518176192544","X11_B"
"1.3436990272603908","X11_B"
"1.3685687015351706","X11_B"
"1.3814496736368764","X11_B"
"1.4016788327205794","X11_B"
"1.4666099099782888","X11_B"
"1.475473327840876","X11_D"
"1.5071897224333322","X11_D"
"1.52456291257189","X11_D"
"1.5279079669993372","X11_C"
"1.5335942595276946","X11_C"
"1.539825925630225","X11_C"
"1.6471675094409965","X11_C"
"1.6734466531777628","X11_C"
"1.7215991663338719","X11_C"
"1.7258577480409987","X11_C"
"1.7307466019268016","X11_C"
"1.8701139596159964","X11_C"
"1.872705714949535","X11_C"
"1.9531669303623596","X11_C"
"1.9586275951656469","X11_C"
"2.0683486224746064","X11_C"
"2.078536455276528","X11_C"
"2.2615059389354624","X11_C"
"2.262556066621091","X11_C"
"2.2865159841151925","X11_C"
"2.3023966656187786","X11_C"
"2.366889853392127","X11_C"
"2.368916339403197","X11_C"
"2.377274304454304","X11_C"
"2.3803948133370234","X11_C"
"2.3869264007806104","X11_C"
"2.38835730125196","X11_C"
"2.3950371495194527","X11_C"
"2.4265608796107747","X11_C"
"2.4640083327928544","X11_B"
"2.4896827726734165","X11_B"
"2.5192963430238806","X11_B"
"2.6515367313831533","X11_B"
"2.659495185601087","X11_B"
"2.677080503970898","X11_B"
"2.734630087476604","X11_B"
"2.755120037777304","X11_C"
"2.8069876091640316","X11_C"
"2.865863606250774","X11_C"
"2.877423451992282","X11_C"
"2.89201538380118","X11_A"
"2.914736143845505","X11_A"
"2.923082684527366","X11_A"
"2.9295353909450084","X11_A"
"2.9623339278606213","X11_A"
"2.9758983517593403","X11_A"
