"t","X11"
"0.0","X11_D"
"0.041519417465179835","X11_D"
"0.08887985582342928","X11_D"
"0.09869142078085273","X11_D"
"0.11323372135729551","X11_D"
"0.12884323370179018","X11_D"
"0.14088279259638806","X11_D"
"0.2141570660187909","X11_D"
"0.3154794635414525","X11_D"
"0.3191314998669838","X11_C"
"0.35785149626446183","X11_C"
"0.42913489911948965","X11_C"
"0.456202116591674","X11_D"
"0.4628000713222633","X11_D"
"0.4741262145295083","X11_D"
"0.535066475362595","X11_D"
"0.5999449521961729","X11_D"
"0.6124328152347085","X11_D"
"0.6674630734610968","X11_D"
"0.6755231488023105","X11_D"
"0.7155786940898895","X11_A"
"0.8430891029535738","X11_A"
"0.9111155872410562","X11_A"
"0.9148693187469329","X11_A"
"1.0628707648908635","X11_A"
"1.0643528729135003","X11_A"
"1.2069829705869897","X11_A"
"1.2201887603257633","X11_A"
"1.2443372067052265","X11_A"
"1.319907049785152","X11_A"
"1.362070441398064","X11_A"
"1.3974461615329783","X11_A"
"1.4953872800988486","X11_A"
"1.5122536580744006","X11_A"
"1.5229934215677297","X11_A"
"1.529429942821485","X11_A"
"1.6052618888334838","X11_A"
"1.6090656207811729","X11_A"
"1.6302556686813516","X11_A"
"1.6401075661002928","X11_A"
"1.6415265875279825","X11_A"
"1.6553166395610717","X11_A"
"1.6572446338743574","X11_A"
"1.663108426262118","X11_A"
"1.6757659352849226","X11_A"
"1.6833236404368253","X11_A"
"1.6977247954926151","X11_A"
"1.7242825488908826","X11_B"
"1.725995882955949","X11_B"
"1.7571884783461194","X11_B"
"1.870862820777638","X11_B"
"1.9164430956797711","X11_B"
"2.023959871757898","X11_B"
"2.026720016444061","X11_B"
"2.067486300486401","X11_B"
"2.0743994429486974","X11_B"
"2.074794945947782","X11_B"
"2.0820821581519438","X11_B"
"2.0973867155776333","X11_B"
"2.112152221211305","X11_B"
"2.122238115798954","X11_C"
"2.1644054896136633","X11_C"
"2.214135218105437","X11_C"
"2.234906451702294","X11_C"
"2.357298283771525","X11_C"
"2.383007983540568","X11_C"
"2.444749637603129","X11_C"
"2.495936777918138","X11_C"
"2.5149841471188266","X11_C"
"2.5586016457161804","X11_C"
"2.61874557905084","X11_C"
"2.7639019080777407","X11_C"
"2.7663628792715143","X11_C"
"2.795394252980846","X11_C"
"2.8060753902309856","X11_A"
"2.9693724092563727","X11_D"
"2.9873750512529647","X11_D"
