"t","X11"
"0.0","X11_D"
"0.07538322252647331","X11_B"
"0.08185107158804134","X11_B"
"0.20365927735123782","X11_B"
"0.22130055953424066","X11_B"
"0.24396568700135976","X11_B"
"0.4531142369795257","X11_B"
"0.4791196993957637","X11_B"
"0.48290425290130456","X11_B"
"0.4910380426110859","X11_B"
"0.5412675084665112","X11_B"
"0.544275469357294","X11_B"
"0.629156723178701","X11_C"
"0.7561663246008299","X11_C"
"0.7757865727283609","X11_C"
"0.8066618044763078","X11_C"
"0.8357782180927574","X11_C"
"0.86219799002873","X11_C"
"0.9015553208805043","X11_C"
"0.9016380980430861","X11_C"
"0.9524782487161185","X11_C"
"0.9760679191757788","X11_C"
"0.9994916479496353","X11_C"
"1.039632000952699","X11_C"
"1.0797876473768442","X11_C"
"1.091979134544988","X11_C"
"1.1525509537075584","X11_C"
"1.159990997644885","X11_C"
"1.1677671906673417","X11_C"
"1.1745006107682008","X11_C"
"1.249208600050147","X11_C"
"1.254477175328797","X11_C"
"1.2856779555914875","X11_C"
"1.3282274088292256","X11_C"
"1.381065362509508","X11_C"
"1.38430407126776","X11_C"
"1.3860197232072085","X11_C"
"1.414855218933519","X11_C"
"1.4333234131905763","X11_C"
"1.4565758297442792","X11_C"
"1.4975463345874584","X11_C"
"1.5033715093967057","X11_C"
"1.558995022332633","X11_C"
"1.6165282022795577","X11_C"
"1.6605125943850791","X11_C"
"1.718995629309886","X11_C"
"1.7595900999295706","X11_D"
"1.7842676360940322","X11_D"
"1.801821801121581","X11_D"
"1.808422983289716","X11_D"
"1.8347094811893576","X11_D"
"1.9364618391745438","X11_D"
"2.0339408393038934","X11_D"
"2.043799746743696","X11_D"
"2.0970872740149553","X11_D"
"2.1334986145649344","X11_D"
"2.1340422655791356","X11_D"
"2.147138838968604","X11_D"
"2.1482980338246422","X11_D"
"2.2326305623796396","X11_D"
"2.2396406984221717","X11_D"
"2.264999241040856","X11_D"
"2.288911524188982","X11_D"
"2.3297255404523485","X11_D"
"2.361945690816204","X11_D"
"2.4080393945699985","X11_D"
"2.4598625831412786","X11_D"
"2.471402882039479","X11_D"
"2.484913946975105","X11_D"
"2.531504902195664","X11_D"
"2.5458391132292344","X11_D"
"2.7724161226172557","X11_D"
"2.774779607690393","X11_D"
"2.781496038090796","X11_D"
"2.8003941011169555","X11_C"
"2.8170483145890004","X11_D"
"2.864157440771097","X11_D"
"2.9792357956755677","X11_A"
"2.9898648853098395","X11_C"
