"t","X11"
"0.0","X11_B"
"0.16660753152071034","X11_B"
"0.21347139104304275","X11_C"
"0.26058917829126627","X11_C"
"0.3031822110208942","X11_C"
"0.3093908062434247","X11_C"
"0.3310725574323749","X11_C"
"0.373241011494889","X11_C"
"0.37551475305903825","X11_C"
"0.4053009722488311","X11_C"
"0.41137411208043495","X11_C"
"0.42016480156817815","X11_C"
"0.4420774827418466","X11_C"
"0.45099418408244185","X11_C"
"0.48124606211785415","X11_C"
"0.5186490454516901","X11_C"
"0.5284668073001828","X11_C"
"0.5996997791004386","X11_C"
"0.6249538227994739","X11_C"
"0.6443732355761566","X11_C"
"0.6705349429758363","X11_C"
"0.6775206932748874","X11_C"
"0.6983933559250466","X11_C"
"0.7289807283326758","X11_C"
"0.7960170985530001","X11_C"
"0.8806437899575494","X11_A"
"0.9193685478910645","X11_D"
"0.9441593944532496","X11_D"
"0.9574455117479765","X11_D"
"1.008221724119661","X11_D"
"1.0240306764996316","X11_D"
"1.0383263006688697","X11_D"
"1.0433580584045363","X11_D"
"1.0887771419522154","X11_C"
"1.1275378318135294","X11_C"
"1.141373745709618","X11_C"
"1.207206195642457","X11_C"
"1.207313940521521","X11_C"
"1.2408488393586596","X11_C"
"1.3163177089244524","X11_C"
"1.334171138699867","X11_C"
"1.4232014559457","X11_C"
"1.4522081431593772","X11_C"
"1.4784356517827533","X11_B"
"1.5880933537906914","X11_B"
"1.6010096697542877","X11_C"
"1.654078362733523","X11_C"
"1.6588029576372203","X11_C"
"1.7590140170152213","X11_C"
"1.8512331840792142","X11_C"
"1.8660993261814889","X11_C"
"1.9179622060151553","X11_C"
"1.9198471366186112","X11_C"
"2.02261346014328","X11_C"
"2.08943670696275","X11_C"
"2.13189260562796","X11_C"
"2.2557985161991994","X11_C"
"2.2756886577418545","X11_C"
"2.2851973350228687","X11_C"
"2.3617175859636594","X11_C"
"2.3833497394067287","X11_C"
"2.543401491183557","X11_C"
"2.624362001447543","X11_A"
"2.6626093328270346","X11_A"
"2.6646595222878027","X11_A"
"2.673280158233215","X11_A"
"2.684203381946139","X11_A"
"2.7229384267306465","X11_A"
"2.7257340851429523","X11_A"
"2.7734840386076587","X11_A"
"2.7817618517258973","X11_A"
"2.827721180166155","X11_A"
"2.832712745007949","X11_A"
"2.8600209565762595","X11_A"
"2.8945565525061783","X11_A"
"2.921686794523283","X11_A"
"2.9397762760275348","X11_A"
"2.948769615278616","X11_A"
"2.960353608180734","X11_A"
"2.9987586819632877","X11_A"
