"t","X11"
"0.0","X11_A"
"0.013719359038179797","X11_A"
"0.01830864579260947","X11_A"
"0.04968852966437176","X11_A"
"0.12240914389968344","X11_A"
"0.1320166135846411","X11_A"
"0.13349299935433692","X11_A"
"0.16406489195181445","X11_D"
"0.19164168518042274","X11_D"
"0.19447139131271027","X11_D"
"0.26188238078860165","X11_D"
"0.2627617761590164","X11_D"
"0.30029360808735067","X11_D"
"0.34026496945901125","X11_D"
"0.4468838662447697","X11_C"
"0.4897660182477419","X11_C"
"0.5806408740094938","X11_C"
"0.5820969079489166","X11_C"
"0.6015211337787595","X11_C"
"0.6145049747853637","X11_C"
"0.6166458077940856","X11_C"
"0.6206967410684565","X11_C"
"0.6365942455929435","X11_C"
"0.6608953245429202","X11_C"
"0.7286651114572238","X11_C"
"0.7436726865904957","X11_C"
"0.8485668776344323","X11_C"
"0.904353909667607","X11_C"
"0.9071040198438098","X11_C"
"0.9546081946392118","X11_C"
"0.9647149821499822","X11_C"
"0.9705480099941112","X11_C"
"1.123472781012569","X11_C"
"1.1960568860309593","X11_C"
"1.2054508718212444","X11_C"
"1.2567412286127546","X11_C"
"1.2908156506498645","X11_C"
"1.3057448039900477","X11_C"
"1.3193975938554523","X11_A"
"1.3727506602547104","X11_A"
"1.377072168615496","X11_A"
"1.4347831842123384","X11_A"
"1.4571210878122762","X11_A"
"1.4630014506255593","X11_A"
"1.5993404676211451","X11_A"
"1.633978532026676","X11_A"
"1.7060708915140717","X11_A"
"1.7355184058565645","X11_A"
"1.7741731905225158","X11_A"
"1.7893069989526134","X11_A"
"1.8766877000642812","X11_A"
"1.941604624214101","X11_A"
"1.9456168572790626","X11_A"
"1.989741246070799","X11_A"
"2.0476224303776887","X11_A"
"2.058832850625138","X11_A"
"2.0685532404935127","X11_A"
"2.07133331372117","X11_A"
"2.110136668868709","X11_A"
"2.1462995038811012","X11_A"
"2.1574023361152666","X11_A"
"2.2284030142203175","X11_A"
"2.2477293830387928","X11_A"
"2.2490537866815017","X11_A"
"2.249189394949627","X11_A"
"2.255451669616213","X11_A"
"2.2723368156570705","X11_A"
"2.4477897532342046","X11_A"
"2.4681877537994557","X11_A"
"2.4890470003059475","X11_A"
"2.511775508946682","X11_A"
"2.5126735116153025","X11_A"
"2.6244166552751227","X11_A"
"2.6434554916668254","X11_A"
"2.6502039028670477","X11_A"
"2.6607854786827665","X11_A"
"2.6859385241369904","X11_A"
"2.736569517449129","X11_A"
"2.775901726713231","X11_A"
"2.777012270159622","X11_A"
"2.8469993843807417","X11_A"
"2.910170255339038","X11_A"
"2.928958093075771","X11_A"
