"t","X11"
"0.0","X11_A"
"0.034062179668577185","X11_A"
"0.06837606676376663","X11_A"
"0.07386535390689214","X11_A"
"0.0877276422181865","X11_A"
"0.14972381252490058","X11_A"
"0.15095293967760953","X11_B"
"0.18729436292252172","X11_B"
"0.3001516246248384","X11_B"
"0.32701918762702825","X11_B"
"0.42695635347725325","X11_B"
"0.43814826843271215","X11_B"
"0.5782795146605791","X11_D"
"0.5831020404391412","X11_D"
"0.5977546605253924","X11_D"
"0.6013520150042606","X11_D"
"0.6827723945560755","X11_D"
"0.7111457483302521","X11_D"
"0.791352890273664","X11_D"
"0.8478191839997826","X11_D"
"0.8670158153642018","X11_D"
"0.8674849596678827","X11_D"
"0.9279779526037769","X11_D"
"1.0051146951975416","X11_D"
"1.0434340105215962","X11_D"
"1.0610491976684346","X11_D"
"1.1432163600544436","X11_D"
"1.1545704136534716","X11_D"
"1.1785696809385107","X11_D"
"1.184505085929097","X11_D"
"1.2297545889622121","X11_D"
"1.263700682804122","X11_D"
"1.3102125299243537","X11_D"
"1.3564110335302362","X11_D"
"1.3721226139871128","X11_D"
"1.3985861314764576","X11_D"
"1.5319625815940296","X11_D"
"1.541480423003043","X11_D"
"1.5589342173674694","X11_D"
"1.5677214095761443","X11_D"
"1.5857058399833701","X11_D"
"1.615875962554074","X11_D"
"1.6798826589080496","X11_D"
"1.7522527307880893","X11_D"
"1.760320829499066","X11_D"
"1.8609486122957881","X11_D"
"1.8673345270605988","X11_D"
"1.8790992029480869","X11_D"
"1.9853482447400492","X11_D"
"1.9960705624527646","X11_D"
"1.9997943761215744","X11_D"
"2.020412809236131","X11_D"
"2.0390879355898397","X11_D"
"2.0680410150674233","X11_D"
"2.086866368827222","X11_D"
"2.138323544278571","X11_D"
"2.159372183570326","X11_D"
"2.193939200314044","X11_D"
"2.272933594131148","X11_D"
"2.2955221453793353","X11_D"
"2.3938909101778583","X11_A"
"2.4375354756638123","X11_A"
"2.5294589439202975","X11_A"
"2.547925160668661","X11_A"
"2.5778604353949133","X11_A"
"2.608869242768527","X11_A"
"2.6486180479145798","X11_C"
"2.656549868752509","X11_C"
"2.6882136342075653","X11_C"
"2.796949738650399","X11_C"
"2.841707279771895","X11_C"
"2.9168895074398744","X11_C"
"2.975785068747768","X11_C"
"2.997960792633614","X11_C"
