"t","X11"
"0.0","X11_A"
"0.051175405441494966","X11_A"
"0.1301053133826273","X11_A"
"0.17416369533739484","X11_A"
"0.2220280044596132","X11_A"
"0.2566988250930484","X11_A"
"0.2868561241075811","X11_A"
"0.31776982986947006","X11_A"
"0.3846665607026854","X11_A"
"0.421557761991109","X11_A"
"0.42642443326987006","X11_C"
"0.46853724349937304","X11_C"
"0.4797945714522984","X11_C"
"0.49858876572111444","X11_C"
"0.5208226155394983","X11_C"
"0.5451772534514565","X11_C"
"0.6466514999442604","X11_C"
"0.6714839476585461","X11_C"
"0.711061248002395","X11_C"
"0.7728690367560802","X11_C"
"0.8001225991665066","X11_C"
"0.812868959146238","X11_C"
"0.8192781604927841","X11_C"
"0.8544848613230441","X11_B"
"0.8892656994477759","X11_B"
"0.9088742882953168","X11_B"
"0.9811820855540306","X11_B"
"0.9973721748397276","X11_B"
"1.0681477692363135","X11_B"
"1.084627823863865","X11_B"
"1.130998309188732","X11_B"
"1.1969889252797556","X11_B"
"1.220176415754229","X11_B"
"1.4132870163668776","X11_B"
"1.4491577425992304","X11_B"
"1.4697328055426466","X11_B"
"1.482552284405887","X11_B"
"1.5340042911697624","X11_B"
"1.5349344352365557","X11_B"
"1.5494217237982322","X11_B"
"1.5504999824792842","X11_B"
"1.581092208486043","X11_B"
"1.6703825440435334","X11_D"
"1.6708255422713245","X11_D"
"1.7074801031627729","X11_D"
"1.7243288890896444","X11_D"
"1.7534176940859565","X11_D"
"1.8082796946303956","X11_D"
"1.8639401128403064","X11_D"
"1.9328530560182677","X11_D"
"1.9549018253816814","X11_D"
"2.065011535172508","X11_D"
"2.0820724405480147","X11_D"
"2.0983741859656817","X11_D"
"2.099215670416511","X11_D"
"2.115862802926583","X11_D"
"2.1290289535969853","X11_D"
"2.141305271134409","X11_D"
"2.146991797441926","X11_D"
"2.195349958593425","X11_D"
"2.2088008732503814","X11_D"
"2.240529028485576","X11_D"
"2.248765598355959","X11_A"
"2.3047395757154434","X11_C"
"2.311686828918364","X11_C"
"2.328005823705459","X11_C"
"2.3309619867898608","X11_C"
"2.3773968824291627","X11_D"
"2.39506145829869","X11_D"
"2.399423666805091","X11_D"
"2.4054384243842275","X11_D"
"2.405911187242975","X11_D"
"2.4355510172865884","X11_D"
"2.4551150617429296","X11_D"
"2.5495506396321383","X11_D"
"2.563841497428396","X11_D"
"2.5904910406131125","X11_D"
"2.6150653664624297","X11_D"
"2.6477411265285005","X11_D"
"2.676226079623767","X11_D"
"2.7145239614420293","X11_D"
"2.7567928301096782","X11_D"
"2.7784359735424276","X11_D"
"2.802475566055943","X11_B"
"2.820702505531691","X11_B"
"2.836859813618519","X11_A"
"2.8446050876164755","X11_A"
"2.9459552754807548","X11_A"
"2.9851937976811174","X11_A"
