"t","X11"
"0.0","X11_B"
"0.02775200626415519","X11_B"
"0.03081678824780693","X11_B"
"0.044692211438750455","X11_B"
"0.10853679062518642","X11_B"
"0.16536913935002942","X11_B"
"0.29149819276193006","X11_B"
"0.307804705368387","X11_B"
"0.3244780104832329","X11_B"
"0.37031228456407306","X11_B"
"0.4027917729822081","X11_C"
"0.42599523789858806","X11_C"
"0.4269109674986499","X11_C"
"0.47878565197051637","X11_C"
"0.5377086768368499","X11_C"
"0.5423252077282467","X11_C"
"0.7517361981656122","X11_C"
"0.7736187809865877","X11_C"
"0.8102429542109373","X11_C"
"0.9242399519545663","X11_C"
"0.9390674516999613","X11_C"
"0.984423215930619","X11_C"
"1.1580617935357846","X11_C"
"1.1721009002265816","X11_C"
"1.2708035353135987","X11_C"
"1.271900160835536","X11_C"
"1.2789535502161566","X11_C"
"1.3819211252998727","X11_C"
"1.415791603195508","X11_C"
"1.4394407858150404","X11_C"
"1.4972128704125127","X11_C"
"1.5096898538545653","X11_C"
"1.5141559377414908","X11_C"
"1.598332327432681","X11_C"
"1.6055670838147216","X11_C"
"1.6208233114429056","X11_C"
"1.6842228118689078","X11_C"
"1.7122179203784986","X11_D"
"1.7181744264078145","X11_D"
"1.735856656755891","X11_D"
"1.965810275496716","X11_D"
"1.9947594990107853","X11_D"
"2.0054881802175646","X11_D"
"2.0488700671547533","X11_D"
"2.0641732558199894","X11_D"
"2.102574158332791","X11_D"
"2.10785829663993","X11_D"
"2.1339934371412825","X11_D"
"2.2039596995869943","X11_D"
"2.2102599418496824","X11_D"
"2.23128779698112","X11_D"
"2.3685079508460705","X11_D"
"2.4426676076143483","X11_D"
"2.4454175928593083","X11_D"
"2.4942689186074825","X11_D"
"2.5082036852729472","X11_D"
"2.5108993480011197","X11_D"
"2.567472268828982","X11_D"
"2.7019446222759003","X11_D"
"2.7083124805890364","X11_D"
"2.810237757918909","X11_D"
"2.903532697135996","X11_D"
