"t","X11"
"0.0","X11_D"
"0.009377400814770434","X11_D"
"0.045823301291666535","X11_D"
"0.04929637131272483","X11_D"
"0.06957125202566025","X11_D"
"0.1383056032619104","X11_D"
"0.16923561171639648","X11_D"
"0.27261975920363746","X11_D"
"0.318234067513555","X11_D"
"0.3297052549378688","X11_D"
"0.3584920210450338","X11_D"
"0.3674006841830804","X11_D"
"0.37093114453872994","X11_D"
"0.42541849569338513","X11_D"
"0.4604876642240182","X11_A"
"0.5011871933818164","X11_A"
"0.5497457279735799","X11_A"
"0.5688258171186236","X11_A"
"0.592934237006205","X11_A"
"0.616747495683663","X11_A"
"0.6438587273572545","X11_A"
"0.6752736142088742","X11_A"
"0.700816056145698","X11_C"
"0.7020489370684874","X11_C"
"0.8941679992974416","X11_C"
"0.9128699624308299","X11_C"
"0.9137433659118176","X11_C"
"0.9162694512595456","X11_C"
"0.9431906485195296","X11_C"
"0.9792733619906303","X11_C"
"0.984339869230326","X11_C"
"1.0150807435694877","X11_C"
"1.0552696943465243","X11_C"
"1.062254671858012","X11_C"
"1.0708963387847914","X11_A"
"1.128893892038559","X11_A"
"1.1323367703809575","X11_A"
"1.137597007351983","X11_A"
"1.2173033886831874","X11_A"
"1.2363301468379357","X11_A"
"1.2777881174791184","X11_A"
"1.3615578184919708","X11_A"
"1.3803850519051197","X11_A"
"1.385520298110456","X11_A"
"1.3861820583272868","X11_A"
"1.4004760409041404","X11_A"
"1.487932873538657","X11_A"
"1.4888765837744575","X11_A"
"1.5092021545633236","X11_A"
"1.6883598049798847","X11_A"
"1.72593512968955","X11_A"
"1.7960690048844572","X11_A"
"1.8192135672324374","X11_A"
"1.849852096260319","X11_A"
"1.8622391637796902","X11_A"
"1.9397620470300774","X11_A"
"1.9512596425781363","X11_A"
"1.990433309724482","X11_A"
"2.009088327209978","X11_A"
"2.0157712833331654","X11_B"
"2.058526734214565","X11_B"
"2.068277251133259","X11_B"
"2.0798296179912876","X11_B"
"2.084772159293051","X11_B"
"2.1807678369517807","X11_B"
"2.206284561026468","X11_B"
"2.3585896118657135","X11_B"
"2.3772850796372538","X11_B"
"2.4368753778671723","X11_B"
"2.4531728228801777","X11_B"
"2.5132357918081336","X11_B"
"2.5444962774735913","X11_B"
"2.5981145779681514","X11_B"
"2.6498959729163696","X11_B"
"2.7052355227916047","X11_B"
"2.736608456927462","X11_B"
"2.8130746848958843","X11_B"
"2.8738795198497455","X11_B"
"2.894302903876611","X11_B"
"2.922631385596956","X11_B"
"2.927922137733348","X11_B"
"2.9497596587827024","X11_B"
"2.983658208435161","X11_D"
