"t","X11"
"0.0","X11_A"
"0.010870265827107194","X11_A"
"0.07557437072107209","X11_A"
"0.08123416034034231","X11_A"
"0.1348999981948474","X11_A"
"0.2641938380076449","X11_A"
"0.3658575432394353","X11_A"
"0.43551173288436906","X11_A"
"0.44135590885713955","X11_A"
"0.514949187108783","X11_A"
"0.5225641361858705","X11_A"
"0.5327371246431204","X11_A"
"0.5444674709113876","X11_A"
"0.5582855486929899","X11_A"
"0.5928024928643443","X11_A"
"0.6211161307451315","X11_C"
"0.6594585507425361","X11_C"
"0.7029540955546514","X11_C"
"0.7342005426935014","X11_C"
"0.7347152031973616","X11_C"
"0.887809129240164","X11_A"
"0.8890618979247175","X11_A"
"0.8909306203723143","X11_A"
"0.8981444513922179","X11_A"
"0.9245904821657541","X11_A"
"0.9282410792374323","X11_A"
"1.0405547778005086","X11_A"
"1.1480555470853528","X11_A"
"1.1796738631050163","X11_A"
"1.190125371734851","X11_A"
"1.192044495266773","X11_A"
"1.2073589458575311","X11_A"
"1.2297303095353167","X11_A"
"1.3197126190191983","X11_A"
"1.3243626738915772","X11_A"
"1.335632408346447","X11_A"
"1.3611966698386455","X11_A"
"1.363909714176335","X11_A"
"1.3977447343217821","X11_A"
"1.40550500607911","X11_A"
"1.4492604396708537","X11_A"
"1.465150943018894","X11_A"
"1.5502494996839713","X11_A"
"1.5796841668774255","X11_A"
"1.5945565103356132","X11_A"
"1.6153268604196087","X11_A"
"1.6193276260931768","X11_A"
"1.6483029891557814","X11_A"
"1.6764074368867719","X11_A"
"1.734669595409197","X11_A"
"1.8244434838234111","X11_A"
"1.8315030364547236","X11_A"
"1.8322745096834323","X11_A"
"1.8569685682324981","X11_A"
"1.9027304939345488","X11_A"
"1.9605176006683829","X11_A"
"1.9954458539916657","X11_A"
"2.018071408452217","X11_A"
"2.0394035825883874","X11_A"
"2.093010923902952","X11_A"
"2.100392118661145","X11_A"
"2.1749157452989936","X11_A"
"2.198582837162393","X11_A"
"2.2486922334418447","X11_A"
"2.256920519607749","X11_A"
"2.297019413093927","X11_A"
"2.331813187766376","X11_A"
"2.363687311049178","X11_A"
"2.411985556150657","X11_A"
"2.451764293262995","X11_A"
"2.5559974754777346","X11_A"
"2.5596050982624456","X11_A"
"2.579283852862881","X11_A"
"2.6293839387948497","X11_A"
"2.6437602312188138","X11_A"
"2.722622301881024","X11_A"
"2.8366334764470995","X11_A"
"2.9670230559788906","X11_A"
"2.9694268792332927","X11_D"
