"t","X11"
"0.0","X11_C"
"0.007345497788756911","X11_C"
"0.024993541678506162","X11_C"
"0.09196797584380022","X11_C"
"0.10287047351891332","X11_C"
"0.17705023729301947","X11_C"
"0.1904664798749142","X11_C"
"0.21057050189239707","X11_C"
"0.2129186057552281","X11_D"
"0.24954236569539306","X11_A"
"0.2518140724567326","X11_A"
"0.25452816199329914","X11_A"
"0.27250805928122934","X11_A"
"0.27359828650763146","X11_A"
"0.2978768738594388","X11_A"
"0.30690379642290155","X11_A"
"0.37447280920049886","X11_A"
"0.38597205112022587","X11_A"
"0.42901110848447677","X11_A"
"0.4685311127244127","X11_A"
"0.48732008985094055","X11_A"
"0.5076131461661542","X11_A"
"0.5131699728978276","X11_A"
"0.5378228918883707","X11_A"
"0.5763114340730929","X11_A"
"0.6130127889298507","X11_A"
"0.7622507526073083","X11_A"
"0.7827020199623969","X11_A"
"0.8171498426325574","X11_A"
"0.8343461996790276","X11_A"
"0.896324544659867","X11_A"
"0.9196021464459201","X11_A"
"0.9381742620835551","X11_A"
"0.9782167199107722","X11_A"
"1.0463528661295474","X11_A"
"1.0608322687080236","X11_A"
"1.1321995832538674","X11_A"
"1.1342850481783817","X11_A"
"1.1816381618823515","X11_A"
"1.2173656762228302","X11_A"
"1.257635356806121","X11_A"
"1.2647819148744404","X11_A"
"1.430370768364793","X11_C"
"1.4576077231045272","X11_C"
"1.6360294143413494","X11_B"
"1.6670704816780488","X11_B"
"1.676191204368466","X11_B"
"1.6854095551399597","X11_B"
"1.7784281275085396","X11_B"
"1.8221662984059157","X11_B"
"1.8383124012030478","X11_B"
"1.8642651845779166","X11_B"
"1.9628126587042862","X11_B"
"2.0238530349014883","X11_B"
"2.1048914626640873","X11_B"
"2.1351891110287538","X11_B"
"2.205984333163734","X11_B"
"2.240292412857531","X11_B"
"2.2575922215455577","X11_B"
"2.3244436594026574","X11_B"
"2.3258566883824945","X11_B"
"2.357693020871343","X11_B"
"2.414807306493099","X11_A"
"2.425745689721808","X11_A"
"2.5679113902572808","X11_A"
"2.570829180340543","X11_A"
"2.5882661682832224","X11_A"
"2.6456887067696906","X11_A"
"2.6546243958538955","X11_A"
"2.7295094570663667","X11_A"
"2.8200159116908825","X11_A"
"2.825706523320776","X11_A"
"2.908592584200386","X11_A"
"2.964224622824915","X11_A"
"2.9767224722249805","X11_A"
