"t","X11"
"0.0","X11_D"
"0.11642922284574447","X11_D"
"0.14589833773330194","X11_D"
"0.20689318104549506","X11_D"
"0.2175609139313431","X11_D"
"0.27422798915965074","X11_D"
"0.37319224203812895","X11_D"
"0.40302080456649975","X11_D"
"0.45277711788161695","X11_D"
"0.48997989468626063","X11_D"
"0.7817923396039442","X11_D"
"0.8798866571539653","X11_D"
"0.8901126193888215","X11_D"
"0.9956266327603787","X11_D"
"0.9976919713582005","X11_C"
"0.9988452776478027","X11_C"
"1.014720754659723","X11_B"
"1.0743638349672016","X11_B"
"1.087176545864752","X11_B"
"1.113736953109377","X11_B"
"1.115895462375191","X11_B"
"1.1608078668320894","X11_B"
"1.172975916495213","X11_B"
"1.1758896649344344","X11_B"
"1.2011133015040583","X11_B"
"1.228269760350619","X11_B"
"1.2682783680169232","X11_B"
"1.2703377646497052","X11_B"
"1.3161603674545623","X11_B"
"1.3387804131246306","X11_B"
"1.405585761533759","X11_B"
"1.424489940484105","X11_B"
"1.4806778472050544","X11_B"
"1.4849129281226883","X11_B"
"1.5154963495140845","X11_B"
"1.533465329244313","X11_B"
"1.571945540624765","X11_B"
"1.7220284870090792","X11_B"
"1.7565780178741004","X11_B"
"1.7851442928692942","X11_B"
"1.8471024425463116","X11_B"
"1.8881163777146943","X11_B"
"1.890085968005729","X11_B"
"1.9109500729556237","X11_B"
"1.9937476582309468","X11_B"
"2.0077858458752917","X11_B"
"2.013488688491135","X11_D"
"2.0159706577628707","X11_D"
"2.0185155178898606","X11_D"
"2.0266531637485237","X11_D"
"2.030614052750838","X11_D"
"2.179785847880603","X11_D"
"2.1884188297382803","X11_C"
"2.20832752137187","X11_C"
"2.2266151182237293","X11_C"
"2.2760938458894517","X11_C"
"2.277520161820097","X11_C"
"2.293577911008907","X11_C"
"2.303427874666088","X11_C"
"2.312401013900813","X11_B"
"2.3197243012972226","X11_B"
"2.4096827206241187","X11_B"
"2.4354805524053975","X11_B"
"2.4454184727075656","X11_B"
"2.529297380504079","X11_B"
"2.615309252988432","X11_B"
"2.6733855136206497","X11_B"
"2.6796659503010067","X11_B"
"2.686175264482983","X11_B"
"2.705311094643802","X11_B"
"2.7594701828773194","X11_B"
"2.768690554152183","X11_B"
"2.775610862134158","X11_B"
"2.8170723358765493","X11_B"
"2.8178329217928657","X11_B"
"2.831196229693813","X11_B"
"2.8527220891631955","X11_B"
