"t","X11"
"0.0","X11_D"
"0.06524309116443627","X11_D"
"0.0855979912389975","X11_D"
"0.11908252487402002","X11_D"
"0.16992458906997765","X11_D"
"0.19063259494058496","X11_D"
"0.1932478265225191","X11_D"
"0.25473096293577585","X11_D"
"0.26862527631625716","X11_D"
"0.284303900894773","X11_D"
"0.3137847403451846","X11_D"
"0.32080953114677513","X11_D"
"0.34645664223779077","X11_D"
"0.37286446121556976","X11_D"
"0.3801258973300212","X11_D"
"0.5996926713008875","X11_D"
"0.6013432235995824","X11_D"
"0.6283601763640657","X11_D"
"0.6989922217862862","X11_D"
"0.7670848316087552","X11_B"
"0.7676259878385339","X11_B"
"0.7959099982921313","X11_B"
"0.7984467344984546","X11_B"
"0.799451240909858","X11_B"
"0.8159590512687586","X11_B"
"0.8468773687331165","X11_B"
"0.9098845508412992","X11_B"
"0.9381459744246143","X11_B"
"1.0011850347835136","X11_B"
"1.0300068209500088","X11_B"
"1.0478959825155307","X11_B"
"1.0767791431777276","X11_B"
"1.077827888785818","X11_B"
"1.1028833735035324","X11_B"
"1.1617816186465197","X11_B"
"1.323225367413344","X11_B"
"1.3266727821066362","X11_B"
"1.3309158016245923","X11_B"
"1.5319645286869883","X11_B"
"1.5517615647705645","X11_B"
"1.643906408591465","X11_B"
"1.6590011609568762","X11_B"
"1.7142444793340565","X11_B"
"1.7430998268747546","X11_B"
"1.747048625502305","X11_B"
"1.8633073765241563","X11_D"
"1.875925950534013","X11_D"
"1.8795413518164308","X11_D"
"1.9178465737305233","X11_D"
"1.9799062205372675","X11_D"
"1.9969573211610068","X11_D"
"2.0585569222894957","X11_D"
"2.0616264818320316","X11_D"
"2.1471183046006765","X11_D"
"2.1597229010330965","X11_D"
"2.1771836838998895","X11_D"
"2.2279214999775303","X11_D"
"2.2508815258566672","X11_D"
"2.267650311802895","X11_D"
"2.269582179043462","X11_D"
"2.3508151233457593","X11_D"
"2.3687603265139607","X11_D"
"2.3969996287948026","X11_D"
"2.4030909101418105","X11_D"
"2.4931845350189645","X11_D"
"2.502409356235244","X11_D"
"2.5242219819802263","X11_D"
"2.5257903101837336","X11_D"
"2.538251656986387","X11_D"
"2.543840834284389","X11_D"
"2.5885116499657372","X11_D"
"2.5931130883564046","X11_D"
"2.600357884506586","X11_D"
"2.7074152168915977","X11_D"
"2.8230091945174407","X11_D"
"2.8236991069302864","X11_D"
"2.86848616214581","X11_D"
"2.895560249423499","X11_D"
"2.9398759647189445","X11_D"
"2.9518989762498733","X11_D"
