"t","X11"
"0.0","X11_D"
"0.020745578261118457","X11_D"
"0.044717884475942604","X11_D"
"0.04857822308661205","X11_D"
"0.19705182459753584","X11_D"
"0.26409319674939813","X11_D"
"0.26637432290404023","X11_D"
"0.2696114464815737","X11_D"
"0.3045972325701796","X11_D"
"0.4408416366331846","X11_D"
"0.452173825156508","X11_D"
"0.471305560322423","X11_D"
"0.5308375728329227","X11_D"
"0.5923230310429248","X11_D"
"0.7808693372566482","X11_D"
"0.898849422402914","X11_D"
"0.9376549862694475","X11_B"
"0.9761949846140588","X11_B"
"0.9837332911003207","X11_B"
"1.001441606762585","X11_B"
"1.0096497369854223","X11_B"
"1.0143145150691864","X11_B"
"1.0325172218583256","X11_B"
"1.0360716858049575","X11_B"
"1.041503974498608","X11_B"
"1.067726880449964","X11_B"
"1.1023338483242304","X11_B"
"1.20337615531895","X11_B"
"1.28858258655533","X11_B"
"1.329319988853685","X11_B"
"1.360782309180033","X11_B"
"1.3775719309220023","X11_B"
"1.37973804153369","X11_B"
"1.4017448194798205","X11_B"
"1.5454460902068243","X11_B"
"1.5690112850069944","X11_B"
"1.5794044124945312","X11_B"
"1.595253128642402","X11_A"
"1.6102757540210868","X11_A"
"1.6628033712224195","X11_A"
"1.768928785957174","X11_A"
"1.7708944137796108","X11_A"
"1.7788342735802372","X11_A"
"1.8449138641893796","X11_A"
"1.8587339216604677","X11_C"
"1.9205707917176182","X11_B"
"1.9781984862917168","X11_B"
"1.9863881291880943","X11_B"
"2.048644247493947","X11_B"
"2.1670918872597027","X11_A"
"2.2399541707534065","X11_A"
"2.2605421751420423","X11_A"
"2.287033758854525","X11_A"
"2.2903766911592105","X11_A"
"2.3413196192045507","X11_A"
"2.3711787643223317","X11_D"
"2.400576576084923","X11_D"
"2.4097372621711126","X11_D"
"2.4258459236720555","X11_D"
"2.4654718808641642","X11_D"
"2.4876189180690402","X11_D"
"2.4977766086694695","X11_D"
"2.5545166614011636","X11_D"
"2.5778078893344984","X11_D"
"2.6789069308219737","X11_D"
"2.736673540579109","X11_B"
"2.760240978226452","X11_B"
"2.7718815815255957","X11_B"
"2.828881996485972","X11_B"
"2.837631667302527","X11_B"
"2.868441498935715","X11_B"
"2.945703310953339","X11_B"
"2.9589494484922856","X11_B"
"2.9672204215578617","X11_C"
"2.9967882610031156","X11_C"
