"t","X11"
"0.0","X11_B"
"0.002500163757697041","X11_B"
"0.0031258282905923377","X11_B"
"0.009615098885161487","X11_B"
"0.02470020171416488","X11_B"
"0.024941106487185224","X11_B"
"0.07179632899799523","X11_B"
"0.07594509414840858","X11_C"
"0.1469077429540823","X11_C"
"0.3305279565979116","X11_C"
"0.40231351892667133","X11_C"
"0.5114997645330498","X11_C"
"0.562983647041218","X11_C"
"0.5752534459593194","X11_C"
"0.5882503167307958","X11_C"
"0.589375629436081","X11_C"
"0.7055693572941131","X11_C"
"0.7194572170492771","X11_C"
"0.7293173027079273","X11_C"
"0.7706012248901075","X11_C"
"0.7963190325995438","X11_C"
"0.8069102034544948","X11_C"
"0.8654391268917658","X11_C"
"0.8886155652678015","X11_A"
"0.8976914535616498","X11_A"
"0.9398408015175749","X11_A"
"0.9608630292976956","X11_A"
"1.0232252130464996","X11_A"
"1.028209121558833","X11_A"
"1.0439104306946339","X11_C"
"1.129506792097395","X11_C"
"1.1398193081737962","X11_C"
"1.1907856588183257","X11_C"
"1.201148120021637","X11_C"
"1.2177948481790204","X11_C"
"1.2421045165219982","X11_C"
"1.251007455907461","X11_C"
"1.2609229748071873","X11_C"
"1.2666345183392922","X11_C"
"1.3148959279296721","X11_C"
"1.3459463146450665","X11_C"
"1.3491493497030624","X11_C"
"1.352797932932694","X11_C"
"1.4296882234745736","X11_C"
"1.4643529390566163","X11_A"
"1.4723918029010856","X11_A"
"1.4775583389942062","X11_A"
"1.4848053376869623","X11_A"
"1.5427713431171386","X11_A"
"1.5929189474059002","X11_C"
"1.620053226308249","X11_C"
"1.627547373879952","X11_C"
"1.6321071697192187","X11_C"
"1.6491162540727262","X11_C"
"1.6672785453119894","X11_C"
"1.7264956496030468","X11_C"
"1.7493329402958266","X11_C"
"1.7589025854470857","X11_C"
"1.7932226108098344","X11_C"
"1.8333877702517976","X11_C"
"1.8932425139299562","X11_C"
"1.9718903462480106","X11_C"
"2.0153796908989636","X11_C"
"2.019535893939026","X11_C"
"2.028445291892942","X11_C"
"2.041676029991055","X11_C"
"2.0723523772493158","X11_C"
"2.0809547931865806","X11_C"
"2.113227060602153","X11_C"
"2.124592088386089","X11_A"
"2.1638710083614274","X11_A"
"2.1850284148245005","X11_A"
"2.208257105081872","X11_A"
"2.2501075017177534","X11_A"
"2.257340845617306","X11_A"
"2.319939487621281","X11_A"
"2.341206975518917","X11_A"
"2.3944493164626035","X11_A"
"2.400283970722773","X11_A"
"2.4405286866313074","X11_A"
"2.461909616131707","X11_A"
"2.4739333969616513","X11_A"
"2.5053730770112628","X11_A"
"2.5162447991067802","X11_A"
"2.519099502735061","X11_A"
"2.5213152806618524","X11_A"
"2.561257153294175","X11_A"
"2.58691650531073","X11_A"
"2.620826590550117","X11_A"
"2.6315693565940275","X11_A"
"2.640938413129138","X11_A"
"2.649381871962946","X11_A"
"2.649402071555725","X11_A"
"2.6547360001240397","X11_A"
"2.7001682611116955","X11_A"
"2.72320113535556","X11_A"
"2.7325344412098733","X11_A"
"2.7488092163452924","X11_B"
"2.756616545955687","X11_B"
"2.837057990827109","X11_B"
"2.88479422565183","X11_B"
"2.951430666282221","X11_C"
"2.9629269842716766","X11_C"
