"t","X11"
"0.0","X11_A"
"0.01905550558835453","X11_A"
"0.020688912025514483","X11_B"
"0.030171898841748198","X11_B"
"0.0485505381764606","X11_B"
"0.06318678587783122","X11_C"
"0.14837519345083183","X11_A"
"0.2537077059221067","X11_A"
"0.2909304138401515","X11_A"
"0.3065981151144669","X11_A"
"0.30894972122350806","X11_A"
"0.3091846471129227","X11_A"
"0.40706743223302816","X11_C"
"0.4763799524567771","X11_C"
"0.49140813385939736","X11_C"
"0.49197606689990075","X11_C"
"0.541821226966398","X11_C"
"0.5522957998118586","X11_C"
"0.6426905492813463","X11_C"
"0.6746407514550465","X11_C"
"0.9527282718095367","X11_C"
"0.9865857326221976","X11_C"
"0.9977621525168616","X11_C"
"1.0190626657204394","X11_C"
"1.0689168159913258","X11_C"
"1.1337852354484819","X11_C"
"1.172138032426969","X11_C"
"1.2683527568765176","X11_C"
"1.3463169705693518","X11_C"
"1.3468867218835818","X11_C"
"1.3680817663743305","X11_C"
"1.3917760397143955","X11_A"
"1.4559176578458826","X11_A"
"1.4843864296145663","X11_A"
"1.4916155596152636","X11_A"
"1.5417629052291568","X11_A"
"1.5512971947372876","X11_A"
"1.566982431205515","X11_A"
"1.5998436721872242","X11_B"
"1.7131880929371905","X11_B"
"1.7165627605878258","X11_B"
"1.7511637157130469","X11_B"
"1.7539577298810216","X11_B"
"1.754485319228541","X11_B"
"1.7595334841090333","X11_B"
"1.8881471947902293","X11_B"
"1.8923755698229303","X11_B"
"1.9113381385460444","X11_B"
"1.9180565615572973","X11_B"
"1.9329510638419531","X11_B"
"1.9732602968548785","X11_B"
"2.0239591953937746","X11_B"
"2.085625211585545","X11_B"
"2.092108591550844","X11_B"
"2.1227107635479463","X11_B"
"2.1249232023072686","X11_B"
"2.1548691265594915","X11_B"
"2.2070075165100995","X11_B"
"2.3146651159179386","X11_B"
"2.4199146520862826","X11_B"
"2.4432861804469606","X11_C"
"2.5272381129679213","X11_C"
"2.535843294406644","X11_C"
"2.601102738101438","X11_C"
"2.6601394046617908","X11_C"
"2.679864499753994","X11_C"
"2.832467615862255","X11_C"
"2.8468455500125067","X11_C"
"2.860133670232866","X11_C"
"2.886555738730229","X11_C"
"2.916452433417781","X11_C"
"2.9297709627076185","X11_C"
"2.9772852878100244","X11_C"
