"t","X11"
"0.0","X11_D"
"0.0253706819436331","X11_A"
"0.05167066481821282","X11_A"
"0.05220535775952008","X11_A"
"0.06176428280227595","X11_A"
"0.13748012298251083","X11_A"
"0.159868198971312","X11_A"
"0.18232206917462446","X11_A"
"0.2184851990442561","X11_A"
"0.2670800456850993","X11_A"
"0.3007604468106231","X11_A"
"0.30435432334715984","X11_A"
"0.3196923250348246","X11_A"
"0.3772615263057371","X11_A"
"0.45817527423964055","X11_A"
"0.48125472960538795","X11_A"
"0.48800568939467875","X11_A"
"0.515202576755539","X11_A"
"0.5773263385730407","X11_A"
"0.6188267537047799","X11_A"
"0.6205303512094956","X11_A"
"0.6291908624334539","X11_A"
"0.6537490981192754","X11_A"
"0.7031779398492181","X11_A"
"0.7404541683761483","X11_B"
"0.8481563915890074","X11_B"
"0.9005920734027614","X11_B"
"0.9042758905738836","X11_B"
"0.9171194824830228","X11_B"
"1.0812287150800377","X11_B"
"1.0862609152747416","X11_C"
"1.1005594759570325","X11_C"
"1.1036918877147157","X11_C"
"1.1734120363639082","X11_C"
"1.2924878032491272","X11_C"
"1.3062189169931355","X11_C"
"1.30896069226673","X11_C"
"1.3509340790576438","X11_C"
"1.3669241730849713","X11_C"
"1.4253568742266942","X11_C"
"1.485148269672043","X11_C"
"1.499834363961646","X11_C"
"1.5047906857117284","X11_C"
"1.5588077226100001","X11_C"
"1.6102335683169051","X11_C"
"1.6527769724499068","X11_C"
"1.6597085226664177","X11_C"
"1.6825785293537399","X11_C"
"1.7050241550466323","X11_C"
"1.752535309686246","X11_C"
"1.8257665851515803","X11_C"
"1.8561488135769482","X11_C"
"1.9117484400691858","X11_C"
"1.9201966664043277","X11_C"
"1.9718117117541167","X11_C"
"2.0701502370047686","X11_C"
"2.1011141410138436","X11_C"
"2.1017378628804413","X11_C"
"2.1242286920882636","X11_C"
"2.125790351342305","X11_D"
"2.134353446670871","X11_D"
"2.143331625224573","X11_D"
"2.1701276991987717","X11_C"
"2.198946618825056","X11_C"
"2.227652029713688","X11_C"
"2.2495922272783195","X11_C"
"2.2770517367877843","X11_C"
"2.329281475325953","X11_C"
"2.332179913534495","X11_C"
"2.3963381147688887","X11_C"
"2.4114391094856233","X11_C"
"2.420775681969465","X11_C"
"2.4242182531646272","X11_C"
"2.437381127307278","X11_C"
"2.463004206832963","X11_C"
"2.4635428684049554","X11_C"
"2.475143586082295","X11_C"
"2.4768711200925457","X11_C"
"2.4805631849250003","X11_C"
"2.481367917958447","X11_C"
"2.485428257753925","X11_C"
"2.513170260700222","X11_C"
"2.5342718256502144","X11_C"
"2.560270479597693","X11_C"
"2.674287299717136","X11_C"
"2.6873969150805754","X11_B"
"2.768085572071052","X11_B"
"2.8894326950224745","X11_B"
"2.953383499604181","X11_B"
"2.9726278184250026","X11_B"
