"t","X11"
"0.0","X11_B"
"0.01783487271916029","X11_B"
"0.030511948613394315","X11_B"
"0.037970003899411034","X11_B"
"0.03852165183027311","X11_B"
"0.07626446978722581","X11_B"
"0.10960399150657359","X11_A"
"0.12966609598014675","X11_A"
"0.1522350269884866","X11_A"
"0.21147546860463967","X11_A"
"0.21486602942209687","X11_A"
"0.2724613025960291","X11_A"
"0.27346433015558336","X11_A"
"0.29117451949010165","X11_A"
"0.3006035416850086","X11_A"
"0.3263003778803331","X11_A"
"0.3423086981352433","X11_A"
"0.40119961666251325","X11_A"
"0.4466622894786717","X11_A"
"0.6680807774112758","X11_A"
"0.7301409340826981","X11_A"
"0.760950297371002","X11_A"
"0.8091391187787428","X11_A"
"0.8791939130897038","X11_A"
"0.8987266876873212","X11_C"
"0.9504312320469973","X11_C"
"0.9546001050174534","X11_C"
"0.9677392220109634","X11_C"
"1.038922445178987","X11_C"
"1.1234665108107227","X11_C"
"1.1608701057432236","X11_C"
"1.1974348368753645","X11_C"
"1.3317375498763782","X11_C"
"1.334543219232602","X11_C"
"1.3648768349213898","X11_C"
"1.3867257725350453","X11_C"
"1.4156484231481103","X11_D"
"1.4660303697458892","X11_D"
"1.4720785056420982","X11_D"
"1.5496999716025313","X11_D"
"1.5700089748850208","X11_D"
"1.5808287239726493","X11_D"
"1.6720205122225078","X11_D"
"1.7197676390823158","X11_D"
"1.7750173459219116","X11_D"
"1.8265846769397687","X11_D"
"1.862327547527176","X11_D"
"1.9233448095461017","X11_D"
"1.9273488621624495","X11_D"
"2.0185621562352223","X11_D"
"2.047671942868012","X11_B"
"2.057753721904668","X11_D"
"2.060431856978998","X11_D"
"2.119118104963673","X11_D"
"2.1239709968971034","X11_D"
"2.1310176051185192","X11_D"
"2.15275556705988","X11_D"
"2.216665284797446","X11_D"
"2.218167558616044","X11_D"
"2.225908187960594","X11_D"
"2.2278698473885927","X11_D"
"2.2334902728512334","X11_D"
"2.280721503018048","X11_D"
"2.3087500387706044","X11_D"
"2.3096384397884853","X11_D"
"2.3430440600670366","X11_D"
"2.415584198137261","X11_D"
"2.4156837107954745","X11_D"
"2.516013467658958","X11_D"
"2.542921753522468","X11_D"
"2.5942782792899917","X11_D"
"2.624121472580236","X11_D"
"2.6437405882974057","X11_A"
"2.6598020381764247","X11_A"
"2.6678726069891305","X11_A"
"2.693201811418019","X11_A"
"2.6991375159677355","X11_A"
"2.7452383276572316","X11_A"
"2.8058229770064727","X11_A"
"2.813541538634544","X11_A"
"2.913585883738425","X11_A"
"2.9251513025729396","X11_A"
