"t","X11"
"0.0","X11_B"
"0.02077459760332586","X11_B"
"0.09974739040463032","X11_B"
"0.1480744348271532","X11_B"
"0.17359878298337003","X11_B"
"0.2526513691390138","X11_A"
"0.5227971618795084","X11_A"
"0.5264908641986601","X11_A"
"0.6063846865140966","X11_A"
"0.6294678820631229","X11_A"
"0.6311754095674718","X11_B"
"0.6641842034209094","X11_B"
"0.7349140541385107","X11_B"
"0.7766955500257631","X11_B"
"0.9111730565939422","X11_B"
"0.9375909209069859","X11_B"
"1.0023209395765402","X11_D"
"1.02797217038125","X11_D"
"1.0378651850182739","X11_D"
"1.0553117752414294","X11_D"
"1.1575398648514044","X11_D"
"1.2536453346115022","X11_D"
"1.3247798805345528","X11_D"
"1.348585194872274","X11_D"
"1.359750699052162","X11_D"
"1.4079734640000734","X11_D"
"1.4182396304784715","X11_D"
"1.437237610154383","X11_D"
"1.4858344097528051","X11_D"
"1.5229121505056227","X11_D"
"1.5453916233786267","X11_D"
"1.688421565513146","X11_D"
"1.6954008449406495","X11_A"
"1.7253982470924196","X11_A"
"1.7892863940460118","X11_A"
"1.8119977627097512","X11_A"
"1.8861722632587516","X11_A"
"2.0285339898647616","X11_A"
"2.0500088553051845","X11_A"
"2.3036699516118357","X11_A"
"2.3106962448578634","X11_A"
"2.3357906414615814","X11_A"
"2.375813200633387","X11_A"
"2.3868617123579763","X11_A"
"2.4878002179316256","X11_A"
"2.503278324335703","X11_A"
"2.5091470502953634","X11_A"
"2.5377508104005706","X11_A"
"2.6289194939117175","X11_A"
"2.639208296706993","X11_A"
"2.649913020060551","X11_C"
"2.657317441925249","X11_C"
"2.668130542744344","X11_C"
"2.720442347489067","X11_C"
"2.7376350620917163","X11_C"
"2.781295881023568","X11_C"
"2.812970821281592","X11_C"
"2.9277996652057365","X11_C"
"2.996301718208031","X11_A"
