"t","X11"
"0.0","X11_C"
"0.05439967882248936","X11_C"
"0.1286189783095361","X11_C"
"0.15991827229848887","X11_C"
"0.19687184220916504","X11_C"
"0.20365611276473086","X11_C"
"0.20673697784360012","X11_C"
"0.22668325223847138","X11_C"
"0.2508928457147943","X11_C"
"0.2802184764048951","X11_C"
"0.39100157379574485","X11_C"
"0.4346209667448125","X11_C"
"0.4404705564922923","X11_C"
"0.44904188659331734","X11_C"
"0.4905336706357174","X11_C"
"0.4940039882028884","X11_A"
"0.5054343772675769","X11_A"
"0.5161469577258078","X11_A"
"0.5461385609601718","X11_A"
"0.5850444798701291","X11_A"
"0.6031330140831412","X11_A"
"0.6327815159413301","X11_A"
"0.6471636336339703","X11_A"
"0.6871868401476117","X11_A"
"0.8741751277941638","X11_A"
"0.9213406566302219","X11_A"
"0.9492017652859379","X11_A"
"0.9669707277323203","X11_A"
"1.009644599220346","X11_A"
"1.01155888386652","X11_A"
"1.1174798820105538","X11_A"
"1.1354599602426703","X11_A"
"1.1355192113215233","X11_A"
"1.152397235223906","X11_A"
"1.1913378611032202","X11_A"
"1.2328423438689122","X11_A"
"1.2439189069167378","X11_A"
"1.269330864887317","X11_A"
"1.3333960779411729","X11_A"
"1.360422736478568","X11_A"
"1.3630967494474455","X11_A"
"1.3715921519215792","X11_A"
"1.3720341080733376","X11_A"
"1.390284188943192","X11_A"
"1.4616639915496406","X11_A"
"1.4617769485615304","X11_A"
"1.4713908353960992","X11_A"
"1.4949829814480355","X11_A"
"1.5230900635420586","X11_A"
"1.559012343830052","X11_A"
"1.5755427844668892","X11_C"
"1.6448605104851663","X11_C"
"1.6526254783385292","X11_C"
"1.6763522355053067","X11_C"
"1.769448525471561","X11_C"
"1.8028594644174458","X11_C"
"1.8825785740973213","X11_C"
"1.896997170914592","X11_C"
"1.9193957534573505","X11_C"
"1.9308969101954132","X11_C"
"1.9332830921018123","X11_C"
"1.9754605845964075","X11_C"
"2.2090827379297235","X11_C"
"2.217582539705328","X11_C"
"2.2270659328569593","X11_C"
"2.3178618388591286","X11_C"
"2.369174261293548","X11_C"
"2.389268278706017","X11_C"
"2.408870060803345","X11_C"
"2.4237748149318676","X11_C"
"2.4268820081522016","X11_C"
"2.434793240624868","X11_C"
"2.465955561538464","X11_C"
"2.4911676045124445","X11_C"
"2.5056153764965594","X11_C"
"2.580123301377938","X11_A"
"2.60872863866413","X11_A"
"2.658355129555767","X11_A"
"2.677890625527997","X11_A"
"2.6846321838097507","X11_A"
"2.721674490036002","X11_A"
"2.7561254483863884","X11_A"
"2.8009184215039413","X11_A"
"2.8069108760134323","X11_A"
"2.853189513767248","X11_A"
"2.859374581684708","X11_A"
"2.859812163070066","X11_C"
"2.8681226252071803","X11_C"
"2.8810758200282383","X11_C"
"2.902074310103225","X11_C"
"2.9243081979766137","X11_C"
"2.9525079730487067","X11_C"
