"t","X11"
"0.0","X11_B"
"0.01200416026188597","X11_B"
"0.05737592969520633","X11_B"
"0.14614954404103384","X11_B"
"0.1850498488824369","X11_B"
"0.19393578961495817","X11_B"
"0.19757934684951514","X11_B"
"0.22639242572085427","X11_B"
"0.2676623621556193","X11_B"
"0.3688756661677042","X11_B"
"0.42192566499878936","X11_B"
"0.4614828484283877","X11_B"
"0.5638593991965598","X11_B"
"0.5728284538865585","X11_B"
"0.5801601251393383","X11_B"
"0.6205199373572116","X11_B"
"0.6434564795859969","X11_B"
"0.6655555800323465","X11_B"
"0.6734965178375689","X11_B"
"0.6869976193517604","X11_B"
"0.6995196550687469","X11_B"
"0.703106012323331","X11_B"
"0.7133361193434934","X11_B"
"0.7624534034758133","X11_B"
"0.7690088345762687","X11_A"
"0.8039165624004706","X11_B"
"0.8049710041541948","X11_B"
"0.8223524059944342","X11_D"
"0.8263666662444539","X11_D"
"0.9109542725680733","X11_D"
"0.911068001053959","X11_A"
"0.9409727429643118","X11_A"
"1.049573890236171","X11_A"
"1.0775141561282593","X11_A"
"1.0789058251311465","X11_A"
"1.1105779047215103","X11_A"
"1.1325216977741104","X11_A"
"1.138723003354221","X11_A"
"1.2217953902178542","X11_A"
"1.265860523309241","X11_A"
"1.2718446238289323","X11_A"
"1.311878792700202","X11_A"
"1.3624404492933635","X11_D"
"1.3658065121288987","X11_D"
"1.3664779888861278","X11_D"
"1.4734002151744672","X11_D"
"1.4800706368635872","X11_D"
"1.4850957150835646","X11_D"
"1.4991101892402694","X11_D"
"1.5305457831249587","X11_D"
"1.5715711128316574","X11_D"
"1.5762183660773732","X11_D"
"1.5941316294573642","X11_D"
"1.5972540879213086","X11_D"
"1.626419555028686","X11_D"
"1.646898997488869","X11_D"
"1.68971075887934","X11_D"
"1.7115506250975505","X11_D"
"1.7504956159954812","X11_D"
"1.8225410942057747","X11_D"
"1.8598359098834636","X11_D"
"1.861235144902607","X11_D"
"1.9048670253326434","X11_D"
"1.941909135584271","X11_D"
"1.9530662089148172","X11_D"
"1.957387335721698","X11_D"
"1.97062945137169","X11_D"
"2.096265365306738","X11_D"
"2.12394761957124","X11_D"
"2.1777386725719827","X11_D"
"2.219012803407654","X11_D"
"2.228950972961391","X11_D"
"2.2336091328070675","X11_D"
"2.2873851381063752","X11_D"
"2.2892378129587345","X11_D"
"2.2894593237916476","X11_D"
"2.3183851431590936","X11_C"
"2.377995101304836","X11_C"
"2.5040293066137327","X11_C"
"2.525692268349019","X11_C"
"2.582243397903954","X11_D"
"2.5845511415635936","X11_D"
"2.597464224285422","X11_D"
"2.6064368461992533","X11_D"
"2.6174826340241344","X11_D"
"2.635634345721952","X11_D"
"2.668827648700854","X11_D"
"2.691352279599631","X11_D"
"2.707535331526792","X11_D"
"2.8275174484932117","X11_C"
"2.841242691679682","X11_B"
"2.8498998396404795","X11_B"
"2.8541661585627613","X11_B"
"2.9065758276856415","X11_A"
"2.9302315963917254","X11_A"
"2.9501612633417675","X11_D"
"2.9578605734923338","X11_D"
"2.957921938475238","X11_C"
"2.9989475577711326","X11_B"
