"t","X11"
"0.0","X11_B"
"0.045696922739087605","X11_B"
"0.23407550115722303","X11_B"
"0.26419771213624194","X11_B"
"0.31194864742904155","X11_B"
"0.312777058316557","X11_B"
"0.3147978311600306","X11_B"
"0.3367124401246126","X11_B"
"0.41586331733923965","X11_B"
"0.4223994091773442","X11_B"
"0.4303653341256338","X11_B"
"0.4519702740084625","X11_B"
"0.4597757858749958","X11_B"
"0.4664043163437319","X11_B"
"0.4794666987785876","X11_B"
"0.48058395907273294","X11_B"
"0.542103054611497","X11_B"
"0.5423083490629543","X11_B"
"0.6872738433451574","X11_B"
"0.818333606782628","X11_B"
"0.8264708076506775","X11_B"
"0.8336684089327683","X11_B"
"0.8401432311466003","X11_B"
"0.8740928958529112","X11_B"
"0.9270087296142315","X11_B"
"1.0169828334774296","X11_B"
"1.0227011216785868","X11_B"
"1.0825077098207434","X11_B"
"1.102414762864064","X11_B"
"1.1524209602117164","X11_B"
"1.2089517626698703","X11_B"
"1.2124688085970508","X11_B"
"1.4242858803261664","X11_B"
"1.4502823704625252","X11_B"
"1.4629067562742035","X11_B"
"1.4654292648635494","X11_B"
"1.4853255200125022","X11_B"
"1.4982004903833206","X11_B"
"1.4990492276634355","X11_B"
"1.5042413905808918","X11_B"
"1.561420434816009","X11_B"
"1.5704551001534741","X11_B"
"1.579742962045777","X11_B"
"1.8105987089223827","X11_B"
"1.818068063927265","X11_B"
"1.8488526897847375","X11_B"
"1.8981624402974169","X11_C"
"1.9112194525790358","X11_C"
"2.11022435554934","X11_C"
"2.121882815167634","X11_C"
"2.1635789793587703","X11_C"
"2.1804567113236466","X11_C"
"2.393805979262351","X11_C"
"2.415693021989241","X11_C"
"2.417701309224048","X11_C"
"2.526150577582351","X11_C"
"2.6041461656580873","X11_B"
"2.6238190610611105","X11_D"
"2.6589613255073243","X11_D"
"2.6638212610448258","X11_D"
"2.681784920898049","X11_D"
"2.6892920151297877","X11_D"
"2.693764257049242","X11_D"
"2.693888938176717","X11_D"
"2.7011623523564183","X11_D"
"2.7100739344370304","X11_D"
"2.7148043925567666","X11_D"
"2.714951968246939","X11_D"
"2.728332705086541","X11_D"
"2.790185109196507","X11_D"
"2.790730064232158","X11_D"
"2.8000315610230104","X11_D"
"2.834508048987832","X11_D"
"2.902078978598443","X11_D"
