"t","X11"
"0.0","X11_D"
"0.03308045418439581","X11_C"
"0.07208058034794036","X11_C"
"0.09008017884322882","X11_C"
"0.22171552495943378","X11_C"
"0.28616677540066915","X11_C"
"0.3029396926680118","X11_C"
"0.31145464604909556","X11_C"
"0.36742291938773275","X11_C"
"0.4753683971792049","X11_C"
"0.5255605791226448","X11_C"
"0.542113838236465","X11_C"
"0.5753021254370205","X11_C"
"0.6544012630639588","X11_C"
"0.6704575139967264","X11_C"
"0.6761145412264972","X11_C"
"0.7129581415767152","X11_C"
"0.7277998620591597","X11_C"
"0.7443735914289339","X11_C"
"0.7645939666997834","X11_A"
"0.7672336794320087","X11_A"
"0.7704919770494818","X11_D"
"0.7838257788167777","X11_D"
"0.8366090704548476","X11_D"
"0.8614676595097339","X11_D"
"0.8692307829383114","X11_D"
"0.996631466283848","X11_D"
"1.0350727814823983","X11_C"
"1.0834445328938986","X11_C"
"1.1437809616567884","X11_D"
"1.2576897533759441","X11_A"
"1.3280895910198829","X11_A"
"1.3468850316164869","X11_A"
"1.3752403319828108","X11_A"
"1.4177003173802718","X11_A"
"1.4249867997642025","X11_A"
"1.4412654894245294","X11_A"
"1.4889387849000904","X11_D"
"1.4915324006956723","X11_D"
"1.5414454902645676","X11_D"
"1.5424342409260374","X11_D"
"1.6066113481669724","X11_D"
"1.6408106779399876","X11_D"
"1.6471013697298773","X11_D"
"1.6483291084342457","X11_D"
"1.6861748591472832","X11_D"
"1.7098507994827012","X11_D"
"1.7480343652358303","X11_D"
"1.7624464827763222","X11_D"
"1.7937915468612622","X11_D"
"1.8978297266311541","X11_D"
"1.9187891161841517","X11_D"
"1.9490472180728813","X11_D"
"1.9526581941513794","X11_D"
"1.9605626423159985","X11_D"
"2.0299966578304827","X11_D"
"2.0355397279491845","X11_D"
"2.044807962200651","X11_D"
"2.061580878112354","X11_D"
"2.170225228405273","X11_D"
"2.191123257829223","X11_D"
"2.206963370624309","X11_B"
"2.2385258202366716","X11_B"
"2.2559506271222167","X11_B"
"2.258967117562908","X11_B"
"2.2957705454891957","X11_D"
"2.3256465993078668","X11_D"
"2.3484234116376723","X11_D"
"2.3792831793430818","X11_D"
"2.502708137075247","X11_D"
"2.5213979488565332","X11_D"
"2.5363961425604122","X11_D"
"2.6260762827148696","X11_D"
"2.6688588538583","X11_D"
"2.6781004758316165","X11_D"
"2.760430520708675","X11_D"
"2.7676402576767467","X11_D"
"2.87528396984954","X11_D"
"2.934204382912468","X11_D"
"2.9925450970225964","X11_D"
