"t","X11"
"0.0","X11_D"
"0.026564043938286878","X11_D"
"0.04978059594266927","X11_D"
"0.07034389378862886","X11_D"
"0.083118024406067","X11_D"
"0.08414298475110606","X11_D"
"0.0985896259062708","X11_D"
"0.11426817054131547","X11_D"
"0.14260061416573155","X11_D"
"0.1783580199523339","X11_D"
"0.2173650952123711","X11_D"
"0.2539369880595216","X11_D"
"0.3338211293755936","X11_C"
"0.36401265105290925","X11_C"
"0.3801108548347401","X11_C"
"0.3950568520127384","X11_C"
"0.39741478703898137","X11_D"
"0.42943603850687245","X11_D"
"0.42991846751839163","X11_A"
"0.45734576797160764","X11_A"
"0.4805859773364437","X11_A"
"0.502539607284408","X11_A"
"0.5408487084100281","X11_A"
"0.6124386116505163","X11_A"
"0.6326009754392088","X11_A"
"0.6597239123000993","X11_A"
"0.6917575557671202","X11_A"
"0.8374538072136801","X11_A"
"0.9104673144441628","X11_B"
"0.9693873452263937","X11_B"
"1.042634270274467","X11_B"
"1.1741164310285952","X11_B"
"1.1937462004781247","X11_B"
"1.2258417744952312","X11_B"
"1.3482975623656328","X11_B"
"1.3938862708202695","X11_B"
"1.42952035233911","X11_B"
"1.4394563842343029","X11_B"
"1.5073150676797746","X11_B"
"1.5472733530906024","X11_B"
"1.5474676069763853","X11_B"
"1.554095594237869","X11_B"
"1.5959057842430915","X11_B"
"1.6098150022671844","X11_B"
"1.6270207425821595","X11_B"
"1.6685630215836256","X11_B"
"1.670173557648941","X11_B"
"1.7095984375162245","X11_B"
"1.7258133213276337","X11_B"
"1.7569963666947956","X11_B"
"1.7617688948420178","X11_B"
"1.870927511405834","X11_B"
"1.8710418908886868","X11_B"
"1.9892448657936108","X11_B"
"2.015792150963763","X11_B"
"2.0242490546955563","X11_B"
"2.034105745990849","X11_B"
"2.0470151156866643","X11_B"
"2.079603992127424","X11_B"
"2.093170345187085","X11_B"
"2.117612148178971","X11_B"
"2.148857769302126","X11_B"
"2.154531058629411","X11_B"
"2.1566746443634877","X11_B"
"2.2108347204322962","X11_B"
"2.2302621442720305","X11_B"
"2.2349832543174646","X11_B"
"2.2408130490525107","X11_B"
"2.2563132182971875","X11_B"
"2.280091191218104","X11_B"
"2.287061076824603","X11_B"
"2.346917067780879","X11_B"
"2.3677718411841937","X11_B"
"2.3826009865220215","X11_B"
"2.428555374802893","X11_B"
"2.465464987656481","X11_B"
"2.4759726809096603","X11_B"
"2.5522979453288928","X11_B"
"2.5872869683077657","X11_B"
"2.5995343574873253","X11_B"
"2.633628014051285","X11_B"
"2.63433257413933","X11_B"
"2.6363846114338663","X11_D"
"2.642372163346033","X11_D"
"2.656517405594331","X11_D"
"2.6639754240112294","X11_D"
"2.664803786800562","X11_D"
"2.668555120617308","X11_D"
"2.69144781335346","X11_D"
"2.7142760986923253","X11_D"
"2.7328966503882084","X11_D"
"2.7735652528026025","X11_D"
"2.80017238121881","X11_D"
"2.834343705637394","X11_D"
"2.888179446354647","X11_D"
"2.9285855125126954","X11_D"
