"t","X11"
"0.0","X11_D"
"0.016272333409551806","X11_D"
"0.018540552231508762","X11_D"
"0.06739740917827514","X11_D"
"0.06977209457458765","X11_D"
"0.07410514864900182","X11_D"
"0.07445801443381972","X11_D"
"0.09055290019021907","X11_D"
"0.10662772771929248","X11_D"
"0.12925804216247083","X11_D"
"0.1491560534236306","X11_D"
"0.17735889911535993","X11_D"
"0.18142172899339074","X11_D"
"0.2443433000197111","X11_D"
"0.3675807840627401","X11_D"
"0.37099540117951035","X11_D"
"0.442626083411128","X11_D"
"0.4985100678214088","X11_D"
"0.544632465504962","X11_D"
"0.5485143606831089","X11_D"
"0.5545824138643956","X11_D"
"0.6584449390199335","X11_D"
"0.6750294542236535","X11_D"
"0.7044275797278516","X11_D"
"0.7606937551289156","X11_D"
"0.7885336381894925","X11_D"
"0.8349059035278652","X11_D"
"0.839672482359774","X11_D"
"0.8933322144383361","X11_D"
"0.9393881525887143","X11_D"
"0.9458217815338419","X11_D"
"1.0157387839696779","X11_D"
"1.0605488980271434","X11_D"
"1.1246166587575726","X11_D"
"1.255798501510955","X11_D"
"1.2873741150527236","X11_D"
"1.3049877818528508","X11_D"
"1.4050766093315974","X11_D"
"1.409700553942196","X11_B"
"1.5254413572673442","X11_B"
"1.5532575638778368","X11_B"
"1.596743847416315","X11_B"
"1.6168429117411367","X11_B"
"1.620018365964543","X11_B"
"1.634616428729856","X11_D"
"1.6523115070523287","X11_D"
"1.6784999447066968","X11_D"
"1.691182073977064","X11_D"
"1.8385667521786442","X11_A"
"1.844107148055074","X11_A"
"1.8454077796980846","X11_A"
"1.8545942968894888","X11_A"
"1.8740386002207094","X11_A"
"1.878583907134393","X11_A"
"1.8891486239119064","X11_A"
"1.9004859853435518","X11_A"
"1.9190184822994514","X11_A"
"2.016739501931102","X11_A"
"2.034245066763298","X11_A"
"2.0666330194657627","X11_A"
"2.124030438553306","X11_A"
"2.1578490266613253","X11_A"
"2.169596164051017","X11_A"
"2.2034629516581137","X11_D"
"2.2102071837008292","X11_D"
"2.24014747127337","X11_D"
"2.269330978352106","X11_D"
"2.3091026253275024","X11_D"
"2.331072464191156","X11_D"
"2.3711531151986223","X11_D"
"2.419425051303832","X11_D"
"2.4518568608597486","X11_D"
"2.4524499264092725","X11_D"
"2.4664685490015534","X11_D"
"2.469307805260854","X11_A"
"2.5254375011504777","X11_A"
"2.5378518377940407","X11_B"
"2.5926219654562077","X11_B"
"2.5952837776736","X11_B"
"2.6443692963822905","X11_B"
"2.8601740836970064","X11_B"
"2.887154366954945","X11_B"
"2.893393837885511","X11_B"
"2.9044348819600767","X11_B"
"2.930133084433276","X11_B"
"2.9361379130407994","X11_B"
"2.9652570044325914","X11_B"
"2.9741932512967293","X11_B"
"2.978065475535029","X11_B"
