"t","X11"
"0.0","X11_C"
"0.032496429768748905","X11_C"
"0.04114647873854665","X11_C"
"0.12270439595181175","X11_C"
"0.13248608171363155","X11_C"
"0.13719582372722658","X11_C"
"0.1634885045653866","X11_C"
"0.19388512122260515","X11_C"
"0.199953802483829","X11_C"
"0.2040650268527027","X11_C"
"0.2052647850012376","X11_C"
"0.2187491617532172","X11_C"
"0.21990091330587216","X11_C"
"0.2326276954950458","X11_C"
"0.26227308147890976","X11_C"
"0.28419571869336213","X11_C"
"0.3580133468051262","X11_C"
"0.3805422010856305","X11_C"
"0.40295508369725075","X11_C"
"0.457878058950706","X11_C"
"0.46081770346755996","X11_C"
"0.471000605493457","X11_C"
"0.5247881993808695","X11_C"
"0.534838658929175","X11_C"
"0.5463449663415092","X11_C"
"0.5552698452728232","X11_C"
"0.5654712593050748","X11_C"
"0.5832320109347431","X11_C"
"0.5851985582184842","X11_C"
"0.5906616851242932","X11_C"
"0.609460269774129","X11_C"
"0.6258152347000235","X11_A"
"0.6387304948436696","X11_A"
"0.6474259485261009","X11_A"
"0.7119730797942557","X11_A"
"0.7433057993548078","X11_A"
"0.7984703129741798","X11_A"
"0.8295901674795777","X11_A"
"0.8460249569084297","X11_A"
"0.9192080777541835","X11_A"
"0.9224976815506936","X11_A"
"0.9229613464596583","X11_A"
"0.9404227136571446","X11_A"
"0.9927319992816779","X11_A"
"1.0145973348426853","X11_A"
"1.0451297289102621","X11_B"
"1.1037757183263368","X11_B"
"1.1104734364129107","X11_B"
"1.118141048761538","X11_B"
"1.2012348067082135","X11_B"
"1.2530405452077984","X11_B"
"1.259048343942392","X11_B"
"1.295890423715693","X11_B"
"1.3051684269019113","X11_B"
"1.3063748480040496","X11_B"
"1.3200012726118289","X11_B"
"1.4014435116005117","X11_B"
"1.417885570033581","X11_B"
"1.4220634995577373","X11_B"
"1.4320751455616973","X11_B"
"1.4344887979643008","X11_B"
"1.4503988715486085","X11_B"
"1.5361941721041819","X11_B"
"1.5550816600887418","X11_B"
"1.5731595253617656","X11_B"
"1.5787630023847612","X11_B"
"1.6472283737579754","X11_B"
"1.6507544666033258","X11_B"
"1.7501233259836826","X11_B"
"1.7571549256908143","X11_B"
"1.8173396728052753","X11_B"
"1.877962854352449","X11_B"
"1.878495148117488","X11_A"
"2.023890828788004","X11_A"
"2.0704504128230727","X11_A"
"2.0881856380426305","X11_A"
"2.1303257420387047","X11_C"
"2.1714755153777694","X11_C"
"2.215211244037111","X11_C"
"2.237209399018045","X11_C"
"2.26413492269748","X11_C"
"2.297424409242174","X11_C"
"2.3056539069794373","X11_C"
"2.369404440426195","X11_C"
"2.377504634303886","X11_C"
"2.3882401633261905","X11_C"
"2.472124894678866","X11_C"
"2.4885248030160194","X11_C"
"2.568368524442686","X11_C"
"2.697705544063867","X11_C"
"2.7144019069909","X11_C"
"2.7331758197372475","X11_C"
"2.7453053060425123","X11_C"
"2.7824083669576862","X11_C"
"2.8394598472580954","X11_C"
"2.8771905109487634","X11_C"
"2.878323762461875","X11_C"
"2.903076848391825","X11_C"
"2.9194551077034485","X11_C"
"2.9198115785278524","X11_C"
"2.9290455659661205","X11_C"
"2.957234610565401","X11_C"
"2.9621910207750144","X11_C"
"2.965893685006668","X11_C"
"2.982012513941513","X11_C"
