"t","X11"
"0.0","X11_C"
"0.014822120930836517","X11_C"
"0.07837632520498478","X11_C"
"0.11064621277715374","X11_C"
"0.1691815664169655","X11_C"
"0.17583789120273896","X11_C"
"0.21277551418836957","X11_C"
"0.21755078265689576","X11_C"
"0.21931501633496442","X11_C"
"0.24119428026833967","X11_C"
"0.24286512251508882","X11_C"
"0.33562753955952684","X11_C"
"0.40984244993481306","X11_C"
"0.46754602140125706","X11_C"
"0.5408141007239805","X11_C"
"0.6415031789119852","X11_C"
"0.6471264524745843","X11_C"
"0.6536518605605287","X11_C"
"0.6819420394262777","X11_B"
"0.6903175045743691","X11_B"
"0.699858015492686","X11_B"
"0.71414503022054","X11_B"
"0.7520409090265536","X11_B"
"0.8086480261591217","X11_B"
"0.8243680204346421","X11_B"
"0.8370346328441038","X11_B"
"0.8473218890530557","X11_B"
"0.8773280429349812","X11_B"
"0.8989940242352439","X11_B"
"1.0585532562026423","X11_B"
"1.1008977827144981","X11_B"
"1.1388431302785422","X11_B"
"1.1713678493841868","X11_B"
"1.1751763413966512","X11_B"
"1.1810494206351978","X11_B"
"1.1870659417585179","X11_B"
"1.2448187148789667","X11_B"
"1.3417064483368597","X11_B"
"1.423380386432155","X11_B"
"1.4482814932514656","X11_B"
"1.4657617116086867","X11_B"
"1.5201669467362149","X11_D"
"1.533357758276697","X11_D"
"1.5558276479200157","X11_D"
"1.5569255561135886","X11_D"
"1.5574677763580755","X11_D"
"1.5893829051332284","X11_D"
"1.5950266250838065","X11_D"
"1.6605230899635457","X11_D"
"1.6614921572218897","X11_D"
"1.6932419401713954","X11_D"
"1.725737839765111","X11_D"
"1.767427801243758","X11_D"
"1.784782113309024","X11_D"
"1.791319125011071","X11_D"
"1.8034716212092143","X11_D"
"1.8043369591594627","X11_D"
"1.8162698667834005","X11_D"
"2.0658046871726445","X11_D"
"2.108439941790021","X11_D"
"2.1593052593618194","X11_D"
"2.222719958510275","X11_D"
"2.250682583708665","X11_D"
"2.2702778605789566","X11_D"
"2.2782390132577075","X11_D"
"2.3074577313221156","X11_D"
"2.3269850253487343","X11_D"
"2.334608762458875","X11_D"
"2.3745471758001924","X11_D"
"2.3910049617993483","X11_D"
"2.39845258894292","X11_D"
"2.4108808447056553","X11_D"
"2.436965052323552","X11_D"
"2.6495056216048027","X11_D"
"2.68189192292513","X11_D"
"2.7027653188215677","X11_D"
"2.7059415909749727","X11_D"
"2.7167702364600217","X11_D"
"2.7252551412487533","X11_D"
"2.805563858890734","X11_D"
"2.839012340070993","X11_D"
"2.9309708692283603","X11_D"
"2.9885434168604372","X11_D"
"2.994783092532562","X11_D"
