"t","X11"
"0.0","X11_D"
"0.010831716259765862","X11_D"
"0.07891156721379228","X11_D"
"0.09379824906156706","X11_D"
"0.09922245936204428","X11_D"
"0.16311758043429916","X11_D"
"0.16976004116006224","X11_A"
"0.18049251876697717","X11_A"
"0.2481861467992008","X11_A"
"0.2674760878131483","X11_A"
"0.2855146211187477","X11_B"
"0.3528930640802472","X11_C"
"0.45887491699991123","X11_C"
"0.490457450125126","X11_C"
"0.5212987801147242","X11_C"
"0.5411467587167621","X11_C"
"0.5592733324677923","X11_C"
"0.5616058833883972","X11_C"
"0.6265498268348326","X11_C"
"0.6488145206951209","X11_C"
"0.7158683435518679","X11_C"
"0.7400187675163219","X11_C"
"0.7783015344850808","X11_C"
"0.8363558406872653","X11_B"
"0.8849723216460328","X11_B"
"0.8916172085082639","X11_B"
"0.9883265024816766","X11_B"
"1.001444230131252","X11_B"
"1.017471558018746","X11_B"
"1.0735988610378782","X11_B"
"1.1421923675047454","X11_B"
"1.1436603439797404","X11_B"
"1.1507661440757992","X11_B"
"1.17261225158907","X11_B"
"1.1924885427557401","X11_B"
"1.1968719830253343","X11_B"
"1.203233330462301","X11_B"
"1.2294203792001832","X11_B"
"1.240671800824768","X11_B"
"1.2443228306806122","X11_A"
"1.2682359829833798","X11_A"
"1.270794186494147","X11_A"
"1.2899814166647159","X11_A"
"1.3474431359197954","X11_A"
"1.3846238543626639","X11_A"
"1.4146868863533264","X11_A"
"1.5058382954821847","X11_A"
"1.548732983636625","X11_A"
"1.5731875134864177","X11_A"
"1.5997669059305701","X11_A"
"1.6368267284650306","X11_A"
"1.6548672820272632","X11_A"
"1.6675323604281018","X11_A"
"1.697418538462945","X11_A"
"1.7144749048749632","X11_C"
"1.7521432316680585","X11_A"
"1.7785836157963097","X11_A"
"1.8400552064739977","X11_A"
"1.900819550842173","X11_A"
"1.9221322517671595","X11_A"
"1.9235238417307283","X11_A"
"1.939386135581773","X11_A"
"1.9616577088621279","X11_A"
"2.038787857546705","X11_A"
"2.0458599603906733","X11_A"
"2.058409115251656","X11_A"
"2.106861248374473","X11_A"
"2.110609121194649","X11_A"
"2.1244744830925604","X11_A"
"2.125793033199007","X11_A"
"2.1327717610924246","X11_A"
"2.146936665157682","X11_A"
"2.152274769182719","X11_A"
"2.2691323386795497","X11_C"
"2.2692110707231525","X11_C"
"2.2882146535998626","X11_C"
"2.2934272969496856","X11_C"
"2.3279359894609732","X11_C"
"2.3818091552318608","X11_C"
"2.3916297836275437","X11_C"
"2.4587764437625568","X11_B"
"2.4678493121280525","X11_B"
"2.480019465476076","X11_B"
"2.4978958543022287","X11_B"
"2.5086576504809366","X11_B"
"2.543804962482549","X11_B"
"2.6198046336236893","X11_B"
"2.697008069637206","X11_B"
"2.713658226378164","X11_B"
"2.7155977682376298","X11_B"
"2.859903727040314","X11_B"
"2.868076684450219","X11_B"
"2.936615316604707","X11_B"
