"t","X11"
"0.0","X11_C"
"0.01079156224600505","X11_C"
"0.019929687703221795","X11_C"
"0.024512721856871002","X11_C"
"0.038123267596335136","X11_C"
"0.042781801435396366","X11_B"
"0.05343573838561741","X11_B"
"0.12649034422384456","X11_B"
"0.14115626268964226","X11_D"
"0.16418311006795547","X11_D"
"0.17253106508853658","X11_D"
"0.1781186343766425","X11_D"
"0.22397080888950885","X11_D"
"0.28309800359603543","X11_D"
"0.32471112986495054","X11_D"
"0.3295530613744022","X11_D"
"0.33119850179656574","X11_D"
"0.35300547704358143","X11_D"
"0.35908405316729514","X11_D"
"0.43207783316248205","X11_D"
"0.4588249039843205","X11_D"
"0.4652280056507574","X11_D"
"0.48030281140543724","X11_D"
"0.49181498703979254","X11_D"
"0.5215217158866537","X11_D"
"0.6671142026859718","X11_D"
"0.7124246541496376","X11_D"
"0.7462071127792091","X11_D"
"0.7809765314531966","X11_D"
"0.856949772648633","X11_D"
"0.929109184270945","X11_D"
"0.9585673443714514","X11_D"
"1.027138790365392","X11_D"
"1.0438801397187336","X11_D"
"1.100089120949363","X11_D"
"1.1006752080568196","X11_D"
"1.1015791104231887","X11_D"
"1.146894890949266","X11_D"
"1.1561234338435793","X11_B"
"1.1725580223175862","X11_B"
"1.330458822498495","X11_B"
"1.3401054568077373","X11_B"
"1.4041091638993124","X11_B"
"1.5509345583092047","X11_B"
"1.563765242325266","X11_B"
"1.5818086531390634","X11_B"
"1.6132248676430572","X11_B"
"1.7098849333953385","X11_B"
"1.771692666950461","X11_B"
"1.7801713322349557","X11_B"
"1.8144752098865755","X11_B"
"1.906299563929291","X11_D"
"2.033461768450481","X11_D"
"2.0492964527333064","X11_A"
"2.0601526799913783","X11_A"
"2.079410087898112","X11_A"
"2.134657413749781","X11_A"
"2.1609605946203057","X11_A"
"2.176100394995229","X11_A"
"2.2069659977943705","X11_A"
"2.22273696694406","X11_A"
"2.247748822282743","X11_A"
"2.2493852845733766","X11_A"
"2.2503417194920274","X11_A"
"2.2680166507104467","X11_A"
"2.3251031326423077","X11_A"
"2.331305703369411","X11_A"
"2.368258606450402","X11_D"
"2.3747840082691356","X11_D"
"2.422381559368141","X11_D"
"2.4266051205090355","X11_D"
"2.4447658452922747","X11_D"
"2.454560272017129","X11_D"
"2.575598062560352","X11_D"
"2.57689099928426","X11_D"
"2.6028221253479837","X11_B"
"2.6668912150949198","X11_B"
"2.767532383170684","X11_B"
"2.7987995447221303","X11_B"
"2.8041237944270407","X11_B"
"2.817450135046939","X11_B"
"2.8553539828316086","X11_B"
"2.8936793511970818","X11_B"
"2.9201405593955476","X11_B"
"2.9320157410278727","X11_B"
"2.9580388803601707","X11_B"
"2.9640674670490563","X11_B"
