"t","X11"
"0.0","X11_D"
"0.11411242345905698","X11_D"
"0.22205284685937351","X11_D"
"0.323679632307839","X11_D"
"0.32475300471805457","X11_D"
"0.3310043825858095","X11_D"
"0.4126657444298979","X11_D"
"0.4768119738272471","X11_D"
"0.5031714046626382","X11_D"
"0.5446415028173478","X11_D"
"0.5601112253487364","X11_D"
"0.5717525339179468","X11_D"
"0.5939853334182466","X11_D"
"0.6253888025739566","X11_D"
"0.6417929209824216","X11_D"
"0.6689778930945358","X11_C"
"0.6783361750236637","X11_C"
"0.6942423589683173","X11_C"
"0.7700233437240163","X11_C"
"0.7801464495100797","X11_C"
"0.8219581821262051","X11_C"
"0.8386570656497793","X11_C"
"0.8567121187722958","X11_C"
"0.8905466606022303","X11_C"
"0.9029432498649941","X11_C"
"0.9339997594901107","X11_C"
"0.943537122084559","X11_C"
"0.9530214902391402","X11_C"
"1.0029699268498715","X11_C"
"1.0296153839024116","X11_C"
"1.0606343432847831","X11_C"
"1.1335642293904507","X11_C"
"1.1446388384582085","X11_C"
"1.1786263511140174","X11_C"
"1.1821913120422507","X11_C"
"1.195415095836976","X11_C"
"1.2212738671077517","X11_C"
"1.2313840542599006","X11_C"
"1.2791192125236075","X11_C"
"1.2890122363581364","X11_C"
"1.4168293172174808","X11_A"
"1.4328944874589002","X11_A"
"1.485082864835204","X11_A"
"1.4958381793606383","X11_A"
"1.5411397473915998","X11_A"
"1.5648772214886901","X11_A"
"1.5898952973997291","X11_A"
"1.6792238990399933","X11_A"
"1.7293783950164578","X11_A"
"1.7482626411105708","X11_A"
"1.7654005961961554","X11_A"
"1.7909991151283562","X11_A"
"1.8389146646514423","X11_A"
"1.8618934064299169","X11_A"
"1.8834224596502342","X11_A"
"1.9049639475861548","X11_A"
"1.9182287050931448","X11_A"
"1.9264863804300043","X11_A"
"1.9523785724463298","X11_A"
"1.9640645973351756","X11_A"
"2.0589192752084395","X11_A"
"2.068736566491118","X11_A"
"2.120077376741242","X11_A"
"2.14224293210864","X11_A"
"2.2044282272662077","X11_A"
"2.2289648174506995","X11_A"
"2.2364315104749872","X11_A"
"2.2430191327093922","X11_A"
"2.2431993729686948","X11_A"
"2.3195439186319926","X11_A"
"2.3607125257026618","X11_C"
"2.3896522193856446","X11_C"
"2.4045573699531455","X11_C"
"2.4657066493818287","X11_C"
"2.4945476683037207","X11_C"
"2.509003018110568","X11_C"
"2.51688229574156","X11_C"
"2.521099064437449","X11_A"
"2.582454610610373","X11_A"
"2.5846644147954527","X11_A"
"2.6150459807454722","X11_A"
"2.6530030040516803","X11_A"
"2.6732590223998227","X11_A"
"2.6840512693396077","X11_A"
"2.750139924066075","X11_A"
"2.9607757240953614","X11_A"
"2.9689786220008725","X11_A"
"2.9723236039279413","X11_A"
"2.978299141431374","X11_A"
