"t","X11"
"0.0","X11_A"
"0.3935710673754107","X11_A"
"0.4037879392497806","X11_C"
"0.43040487883934153","X11_C"
"0.48320726844610085","X11_C"
"0.4905720500087773","X11_C"
"0.5002632117077039","X11_B"
"0.5629461661928034","X11_B"
"0.5681952548597375","X11_B"
"0.6693395814292478","X11_B"
"0.7037496883931605","X11_B"
"0.7085293899475509","X11_B"
"0.7349152983133965","X11_B"
"0.8282833955626404","X11_B"
"0.8306505069156405","X11_B"
"0.9132469254922335","X11_B"
"0.9809087132008003","X11_B"
"1.000302413193201","X11_B"
"1.000728399553022","X11_D"
"1.0150076456271138","X11_D"
"1.0707640959470206","X11_D"
"1.0778460732546926","X11_D"
"1.1416390215725234","X11_B"
"1.1538413386475144","X11_B"
"1.1996284093116159","X11_B"
"1.2024875169273175","X11_B"
"1.2329250666799143","X11_B"
"1.2333002408146538","X11_B"
"1.2346822471247954","X11_B"
"1.2440321791283455","X11_B"
"1.3922524024047542","X11_B"
"1.4552141520205506","X11_B"
"1.4619846322862227","X11_B"
"1.5013438138583757","X11_B"
"1.5635052590491805","X11_B"
"1.5672330119299946","X11_B"
"1.658959298362026","X11_B"
"1.7246592908019656","X11_B"
"1.8807561213053372","X11_B"
"1.8918044996993844","X11_B"
"1.8921168665721004","X11_B"
"1.8975367673299361","X11_C"
"2.0124432466829276","X11_C"
"2.0148813007199418","X11_C"
"2.0796033820635755","X11_C"
"2.195901152338921","X11_C"
"2.20368846090354","X11_C"
"2.263919947669452","X11_C"
"2.3131028294148273","X11_C"
"2.322698514273423","X11_C"
"2.342079119721371","X11_C"
"2.411391074465039","X11_C"
"2.4154889742964034","X11_C"
"2.4550775015585296","X11_C"
"2.4593052243154205","X11_C"
"2.4733723784033184","X11_C"
"2.6036662879761687","X11_C"
"2.640279099198251","X11_C"
"2.6411653558325074","X11_C"
"2.680933021230046","X11_C"
"2.7128224254860345","X11_C"
"2.8426292857669138","X11_C"
"2.903717850755742","X11_C"
