"t","X11"
"0.0","X11_D"
"0.10146074242571992","X11_D"
"0.12015429200633504","X11_D"
"0.13453330828659127","X11_D"
"0.16024870597498544","X11_D"
"0.1674547451484262","X11_D"
"0.1789418714204204","X11_D"
"0.20429961621387607","X11_D"
"0.22696140825121816","X11_D"
"0.2596515704069089","X11_D"
"0.2875526583578107","X11_C"
"0.2965825893039257","X11_C"
"0.31443719219279165","X11_C"
"0.31737941236549777","X11_C"
"0.3263543054944522","X11_C"
"0.32928586956151823","X11_C"
"0.3503632048115704","X11_C"
"0.4511719927342439","X11_C"
"0.46246854984529084","X11_C"
"0.4730640318421355","X11_C"
"0.48214059129019216","X11_C"
"0.4933479611392724","X11_B"
"0.5074718800313623","X11_B"
"0.5265327280074588","X11_B"
"0.5328751719051068","X11_B"
"0.5387721839517584","X11_B"
"0.6473086155808202","X11_B"
"0.660015522474909","X11_B"
"0.7602775805092875","X11_D"
"0.9239514381567514","X11_D"
"0.9939838420938442","X11_A"
"1.0295202524428873","X11_B"
"1.0708600757677784","X11_B"
"1.1173053326023885","X11_B"
"1.1633266383415957","X11_B"
"1.1908655851312249","X11_B"
"1.2391848663037213","X11_B"
"1.2623676755875972","X11_D"
"1.2649238724753082","X11_D"
"1.3384458697257324","X11_D"
"1.3986577931259303","X11_D"
"1.4156878051991895","X11_D"
"1.4192074963788095","X11_A"
"1.5231376073795344","X11_A"
"1.5627386659876563","X11_A"
"1.6032662293649587","X11_A"
"1.616997751881624","X11_A"
"1.6498142364267907","X11_A"
"1.6626360116185284","X11_A"
"1.6816332592920826","X11_A"
"1.7973575592594622","X11_A"
"1.811778029084381","X11_A"
"1.8418116331760843","X11_A"
"1.8535891490803835","X11_A"
"1.8610354679381034","X11_A"
"1.9043009202653152","X11_A"
"1.967815882884544","X11_A"
"2.023168708308767","X11_A"
"2.029436282495282","X11_A"
"2.031507670174286","X11_A"
"2.080512721680506","X11_C"
"2.0898548771128445","X11_C"
"2.136901117319818","X11_C"
"2.1731531400315087","X11_C"
"2.1900186536450175","X11_C"
"2.2410099935337575","X11_C"
"2.2754227648094583","X11_C"
"2.281659907712648","X11_C"
"2.310060197733868","X11_C"
"2.328489147940337","X11_C"
"2.3394650625610773","X11_C"
"2.340065220180833","X11_C"
"2.3902189083859655","X11_C"
"2.3956674202971104","X11_C"
"2.413417504264492","X11_C"
"2.498961627369707","X11_C"
"2.5072877382605605","X11_C"
"2.602409820899113","X11_C"
"2.6286364128737127","X11_C"
"2.71869465261007","X11_C"
"2.7295629384840794","X11_C"
"2.732004356004879","X11_C"
"2.823860657160262","X11_C"
"2.903257448495156","X11_C"
"2.931955686020692","X11_C"
"2.980342449895125","X11_C"
