"t","X11"
"0.0","X11_B"
"0.00309891253521575","X11_B"
"0.01141100885034059","X11_B"
"0.02798582560363438","X11_B"
"0.09745415063448931","X11_B"
"0.1495288579888807","X11_B"
"0.15863280033466784","X11_B"
"0.2433279091321215","X11_B"
"0.24766290761677473","X11_D"
"0.2598740426891981","X11_D"
"0.32005897940714007","X11_D"
"0.32886660332591566","X11_D"
"0.3522374751846063","X11_D"
"0.38557826232222625","X11_D"
"0.4062460941892165","X11_D"
"0.5332784708275753","X11_D"
"0.5437814740872746","X11_D"
"0.5476696838148529","X11_D"
"0.7044833246247827","X11_D"
"0.7140781181309834","X11_D"
"0.7452335693893808","X11_D"
"0.858221403784525","X11_D"
"0.9508053311668088","X11_D"
"1.0287735242311964","X11_D"
"1.0643593194193413","X11_D"
"1.066654467353905","X11_D"
"1.0670776854023103","X11_D"
"1.1230686816512456","X11_D"
"1.1474822950932186","X11_D"
"1.1486274892263106","X11_D"
"1.1541405474203772","X11_D"
"1.205639241471802","X11_D"
"1.284637291382265","X11_D"
"1.3081771762033636","X11_D"
"1.3177281966569698","X11_D"
"1.3370053830411932","X11_D"
"1.380312311466497","X11_D"
"1.4284311848971294","X11_D"
"1.4838986427080336","X11_D"
"1.4853008843013114","X11_D"
"1.5084573341317955","X11_D"
"1.5091339893618825","X11_D"
"1.5117644248509974","X11_D"
"1.5368843291798973","X11_D"
"1.668769344130339","X11_D"
"1.7079028605714375","X11_B"
"1.709474751691885","X11_C"
"1.7154225379150638","X11_C"
"1.7545960182454958","X11_C"
"1.7570382476897648","X11_C"
"1.7702422366490307","X11_C"
"1.7770612712136222","X11_C"
"1.7787164903680759","X11_C"
"1.8645911866771139","X11_C"
"1.9042627888645778","X11_C"
"1.9272817213505236","X11_C"
"1.9297900624643045","X11_C"
"1.9414463904296775","X11_A"
"1.9621258271716948","X11_A"
"1.9656281985645512","X11_A"
"1.9770501383583965","X11_A"
"2.030270930530303","X11_A"
"2.1029913918367384","X11_A"
"2.156245933893476","X11_A"
"2.176439789581668","X11_A"
"2.2931961476969014","X11_A"
"2.394017355301616","X11_A"
"2.3947364672561853","X11_A"
"2.3961075756656527","X11_A"
"2.396817110523959","X11_A"
"2.421267131705478","X11_A"
"2.476298038954869","X11_A"
"2.515783993078801","X11_A"
"2.5229672368466893","X11_A"
"2.531692852567363","X11_A"
"2.5799886275631945","X11_A"
"2.7539328777413554","X11_A"
"2.7608634584983958","X11_A"
"2.7748536507723207","X11_A"
"2.8369565120473594","X11_A"
"2.8940033433548753","X11_A"
