"t","X11"
"0.0","X11_C"
"0.020817823857198936","X11_C"
"0.021844395461417396","X11_C"
"0.07021669507815652","X11_C"
"0.07881442786231944","X11_C"
"0.08144773820475908","X11_C"
"0.09032256482362805","X11_C"
"0.12796099276211673","X11_C"
"0.19066446494343836","X11_C"
"0.20579130206930982","X11_C"
"0.20625003501258538","X11_C"
"0.3327093535942657","X11_C"
"0.33354693373968364","X11_C"
"0.36093464550291604","X11_C"
"0.3839188827068295","X11_C"
"0.4054435428298241","X11_C"
"0.4557567351757212","X11_C"
"0.5540748471369247","X11_C"
"0.6353870871130431","X11_C"
"0.6481435899289714","X11_C"
"0.6819478684842443","X11_C"
"0.6979887578764044","X11_C"
"0.7559902100221505","X11_C"
"0.7813395840926811","X11_C"
"0.7828454291021683","X11_C"
"0.7995032077724804","X11_C"
"0.8023810258755285","X11_C"
"0.8305577236270947","X11_C"
"0.8547369353460025","X11_C"
"0.8561473305503318","X11_C"
"0.8831161993486987","X11_C"
"0.8890852614669655","X11_C"
"0.8966932928867862","X11_C"
"0.9673233669081203","X11_C"
"1.0443154811343662","X11_C"
"1.056129013793256","X11_C"
"1.0654677203516525","X11_C"
"1.1188982613118101","X11_C"
"1.1783889991266059","X11_C"
"1.1810299788154015","X11_C"
"1.2323248964517783","X11_C"
"1.2621576912265282","X11_C"
"1.2684431856900091","X11_C"
"1.2800122326827763","X11_C"
"1.3467413671817716","X11_C"
"1.436192364873194","X11_B"
"1.4594284666705857","X11_B"
"1.4835502362046624","X11_B"
"1.4909334334555","X11_B"
"1.5735574820747726","X11_B"
"1.5917423209245183","X11_B"
"1.5949664431549253","X11_B"
"1.6130957725270827","X11_B"
"1.667152327808421","X11_B"
"1.6948527743473503","X11_B"
"1.7132894596718173","X11_A"
"1.8077836302490717","X11_A"
"1.816015412827848","X11_A"
"1.818176240615306","X11_A"
"1.845134647546357","X11_A"
"1.8642240471908693","X11_A"
"1.8940467244946717","X11_A"
"1.9015668976617304","X11_A"
"1.917340920427096","X11_A"
"1.9200631705291875","X11_A"
"1.9326765204448393","X11_A"
"2.213260203457966","X11_A"
"2.2170918473094114","X11_A"
"2.2561470397154895","X11_A"
"2.26813581859123","X11_A"
"2.293830931358316","X11_A"
"2.3375391479863197","X11_A"
"2.369593123260194","X11_A"
"2.3978301833368616","X11_A"
"2.438815516676132","X11_A"
"2.4531371158710473","X11_A"
"2.45772394796803","X11_A"
"2.487168277985116","X11_A"
"2.5050697444164065","X11_A"
"2.540109502996807","X11_A"
"2.574681953221958","X11_A"
"2.583027422391136","X11_A"
"2.585686491863237","X11_A"
"2.6163655164029764","X11_A"
"2.6191961686896326","X11_C"
"2.6358386504782647","X11_C"
"2.744198816078501","X11_B"
"2.773099931197914","X11_A"
"2.804163595135474","X11_A"
"2.8502843187901266","X11_A"
"2.8861313026189026","X11_A"
"2.917278756546369","X11_A"
"2.9214982980310484","X11_A"
"2.945163259640008","X11_A"
"2.9552026340782644","X11_A"
"2.955997700230863","X11_A"
"2.9951583019720363","X11_A"
"2.995289082678275","X11_A"
