"t","X11"
"0.0","X11_C"
"0.06427671818365435","X11_C"
"0.07836476368938955","X11_C"
"0.09231644738551534","X11_C"
"0.09630041882570085","X11_C"
"0.10367587373187952","X11_C"
"0.12127495280401909","X11_C"
"0.18074666235942072","X11_C"
"0.21130290963344006","X11_D"
"0.24124463679494948","X11_C"
"0.2451919138071371","X11_C"
"0.3137033815358204","X11_C"
"0.3190478562142036","X11_C"
"0.3786906450272537","X11_C"
"0.4067287579817861","X11_C"
"0.5266092309725795","X11_C"
"0.5958839182986947","X11_C"
"0.6108390123590863","X11_C"
"0.725522882598653","X11_C"
"0.7484968535324965","X11_C"
"0.8003116912626791","X11_C"
"0.9424259021052591","X11_C"
"0.9886692974788007","X11_C"
"1.0274150127248929","X11_C"
"1.082158034619964","X11_C"
"1.0876587202164398","X11_C"
"1.1166814889543004","X11_C"
"1.1390759753785238","X11_C"
"1.3019530555231715","X11_C"
"1.3538956804551823","X11_A"
"1.360768531936265","X11_A"
"1.427280508992332","X11_A"
"1.5215605147588502","X11_A"
"1.55419042229496","X11_A"
"1.5968664833484834","X11_A"
"1.6835983384177382","X11_A"
"1.716182712136387","X11_A"
"1.7385619204763385","X11_C"
"1.7483812774120784","X11_B"
"1.7529088822203933","X11_B"
"1.7794054682995528","X11_B"
"1.7988431397037583","X11_B"
"1.8231894842408332","X11_B"
"1.8423546761507712","X11_B"
"1.8891131081880084","X11_B"
"1.8922261646906156","X11_B"
"2.0877358943678","X11_B"
"2.142996935652347","X11_B"
"2.1553648030578225","X11_B"
"2.188709802119103","X11_B"
"2.2294709809601234","X11_B"
"2.2847738275883938","X11_B"
"2.3244121572958556","X11_B"
"2.374567702399357","X11_B"
"2.3830880796351392","X11_B"
"2.4230351858693573","X11_B"
"2.481571386325582","X11_B"
"2.5550029870033093","X11_B"
"2.56160790869226","X11_B"
"2.601644077619864","X11_B"
"2.6152037712679954","X11_B"
"2.7485366267471076","X11_D"
"2.748581586433405","X11_D"
"2.786658677240238","X11_D"
"2.848515954741443","X11_D"
"2.869710039156372","X11_D"
"2.9228299078922726","X11_D"
"2.928089186163728","X11_B"
"2.9431838931820447","X11_B"
"2.987867544004305","X11_B"
"2.9987572587966063","X11_B"
