"t","X11"
"0.0","X11_A"
"0.0369634193146049","X11_A"
"0.05145775990053686","X11_A"
"0.0623336257276228","X11_A"
"0.12630802260445018","X11_A"
"0.13825554537956222","X11_A"
"0.15562117666500372","X11_A"
"0.18663993070091933","X11_A"
"0.21455249351427683","X11_A"
"0.2744969351048791","X11_A"
"0.29581800014325377","X11_B"
"0.40535612168775503","X11_B"
"0.4272239781544038","X11_B"
"0.44722048488818367","X11_B"
"0.46066898649066285","X11_B"
"0.4792708668345117","X11_B"
"0.53974193794422","X11_C"
"0.5808953277264264","X11_C"
"0.6040561530275909","X11_C"
"0.7147217028551069","X11_B"
"0.7287443797140395","X11_B"
"0.7336378807157616","X11_B"
"0.7843761651778809","X11_B"
"0.8824043513579943","X11_B"
"0.8875642127457765","X11_B"
"0.9093076213335732","X11_B"
"0.919433344472748","X11_D"
"0.9749686127645155","X11_D"
"1.0276544171127404","X11_D"
"1.083451909947967","X11_D"
"1.1177244593424005","X11_D"
"1.1670943512458598","X11_D"
"1.1743145182781105","X11_D"
"1.1772832326619707","X11_D"
"1.18579784437895","X11_D"
"1.2195346716661504","X11_D"
"1.224652590753666","X11_D"
"1.3204307143765597","X11_D"
"1.3466422789612396","X11_D"
"1.4002690731960714","X11_D"
"1.4105616291386174","X11_D"
"1.4504446159965363","X11_D"
"1.4721486297054724","X11_D"
"1.491542423663805","X11_D"
"1.5322233587598513","X11_D"
"1.5644364015264305","X11_D"
"1.6444443246478695","X11_D"
"1.6976794607279846","X11_D"
"1.715639359423822","X11_D"
"1.722003391238884","X11_D"
"1.8983220875347286","X11_D"
"1.9496104296940393","X11_D"
"1.9817259175985895","X11_D"
"2.0256882703197188","X11_D"
"2.026432871269377","X11_D"
"2.0940130162560084","X11_D"
"2.1051016283290456","X11_D"
"2.115147737442165","X11_D"
"2.118828615459681","X11_D"
"2.1582294073200847","X11_D"
"2.1941004814784755","X11_D"
"2.2040005891070855","X11_D"
"2.2951970876702834","X11_D"
"2.335678094230595","X11_D"
"2.3420959924027565","X11_D"
"2.3579722384323367","X11_D"
"2.366779004044179","X11_D"
"2.370450754007958","X11_D"
"2.3853439135563512","X11_D"
"2.424755058587846","X11_D"
"2.4492112568569637","X11_D"
"2.505133714672004","X11_D"
"2.520856517166276","X11_D"
"2.534986587821941","X11_D"
"2.6369650369630624","X11_D"
"2.6391492225684106","X11_D"
"2.639724386910676","X11_D"
"2.647751576663902","X11_D"
"2.674136245522928","X11_D"
"2.693949457523","X11_D"
"2.739332011185615","X11_D"
"2.7397064907064648","X11_D"
"2.8214280352543035","X11_D"
"2.8571402431447215","X11_D"
"2.8741469999289047","X11_D"
"2.882405851279383","X11_A"
"2.884142719840285","X11_A"
"2.8998111530338426","X11_A"
"2.999859598415118","X11_A"
