"t","X11"
"0.0","X11_D"
"0.04549663491492756","X11_D"
"0.1037804724494729","X11_D"
"0.10769751654240659","X11_A"
"0.15178079680867781","X11_A"
"0.17666180478024168","X11_A"
"0.1789342321555095","X11_A"
"0.18032017956878996","X11_A"
"0.20331599181525553","X11_A"
"0.2319617909319301","X11_A"
"0.23773194883401425","X11_A"
"0.2746356408908125","X11_A"
"0.2846787416712835","X11_A"
"0.3217966038151444","X11_A"
"0.4769298511848549","X11_A"
"0.4974059236025362","X11_A"
"0.5100227754388074","X11_A"
"0.5329007135498433","X11_A"
"0.6402164228196212","X11_A"
"0.641219441296649","X11_A"
"0.6423118476809495","X11_A"
"0.6490506121209645","X11_A"
"0.6672724169045391","X11_A"
"0.743165540866457","X11_A"
"0.7559377549780819","X11_A"
"0.7997703987266792","X11_A"
"0.8060444361037067","X11_A"
"0.8266860178026978","X11_A"
"0.8273799318120825","X11_A"
"0.8421600449696868","X11_A"
"0.8722520300679673","X11_A"
"0.901495742857354","X11_A"
"0.9614465586585076","X11_A"
"0.9744833837179954","X11_A"
"0.9771771515682867","X11_A"
"0.9771945733692843","X11_A"
"1.04272986779384","X11_A"
"1.0886454234694898","X11_A"
"1.0940772923360478","X11_A"
"1.1182575699438915","X11_A"
"1.1880375005511508","X11_A"
"1.2012760655165724","X11_B"
"1.2255556856761725","X11_B"
"1.2910574199201683","X11_B"
"1.3324732657268168","X11_B"
"1.3880595606930899","X11_B"
"1.4048774235308696","X11_B"
"1.438669704570319","X11_B"
"1.4414628127359714","X11_B"
"1.4700391008204816","X11_B"
"1.5077501451142692","X11_B"
"1.5794186770480212","X11_B"
"1.5922440305352772","X11_B"
"1.6286492259710115","X11_B"
"1.6921767662788256","X11_B"
"1.7635247373824254","X11_D"
"1.7635481046694537","X11_D"
"1.8159976486658458","X11_D"
"1.8647956045356284","X11_D"
"1.8845502797662752","X11_B"
"1.888570517501066","X11_B"
"1.9343480889023534","X11_B"
"1.9424803492760567","X11_B"
"1.9604060621479793","X11_B"
"1.9767461272517892","X11_B"
"2.096577278217276","X11_B"
"2.1010249382573987","X11_B"
"2.1533980798005157","X11_B"
"2.1550446930587817","X11_B"
"2.1649880329541693","X11_C"
"2.2049131119332785","X11_C"
"2.2209383354378507","X11_C"
"2.26502042730845","X11_C"
"2.3478618386626917","X11_C"
"2.364125724008581","X11_C"
"2.3659270517563917","X11_C"
"2.4995034276610166","X11_C"
"2.519765326218604","X11_C"
"2.542885770458393","X11_C"
"2.603816660214012","X11_C"
"2.6426022812266683","X11_C"
"2.649893064729798","X11_C"
"2.661826393899777","X11_C"
"2.670907551818956","X11_C"
"2.6870754351259736","X11_A"
"2.6962501624672157","X11_A"
"2.710784003062886","X11_A"
"2.7381921493518244","X11_A"
"2.7455197521398853","X11_A"
"2.887410421718087","X11_A"
"2.888185510102837","X11_A"
"2.8977277910209835","X11_A"
"2.906908665262084","X11_A"
"2.9115047537681304","X11_A"
"2.955898291572564","X11_A"
"2.964794849423131","X11_A"
"2.9783133575233425","X11_A"
