"t","X11"
"0.0","X11_A"
"0.033395418511419424","X11_A"
"0.03633913626850669","X11_A"
"0.07940121729273913","X11_A"
"0.08883959135261738","X11_A"
"0.10075835095873566","X11_A"
"0.1357441884769325","X11_A"
"0.139898905199028","X11_A"
"0.15632073683882283","X11_A"
"0.1566323210165695","X11_A"
"0.16717615514213735","X11_C"
"0.18852869443294776","X11_C"
"0.4280256432885751","X11_C"
"0.4313857742730539","X11_C"
"0.4409697132165166","X11_C"
"0.4522895498711164","X11_C"
"0.5084234734539183","X11_C"
"0.5324561176120347","X11_C"
"0.5460459273042503","X11_C"
"0.5549458334769098","X11_C"
"0.605292391201427","X11_C"
"0.6126637492473488","X11_C"
"0.7550657319193218","X11_D"
"0.7789880129758461","X11_D"
"0.8093301758568423","X11_D"
"0.843846900935736","X11_D"
"0.8652753296691931","X11_D"
"0.8653845717393038","X11_D"
"0.8921832231819544","X11_D"
"0.9302851802478538","X11_D"
"0.952325460627709","X11_D"
"0.9773618039501872","X11_D"
"1.018401264118954","X11_D"
"1.074302424345652","X11_D"
"1.1592084170324708","X11_D"
"1.1942799365532832","X11_D"
"1.2154928081082153","X11_D"
"1.2801064298799962","X11_D"
"1.2873435489248313","X11_D"
"1.2930197435013413","X11_D"
"1.2980771547585577","X11_D"
"1.3006056219199722","X11_D"
"1.3107804439164272","X11_D"
"1.3625956572911981","X11_D"
"1.398332140357053","X11_D"
"1.464918759157909","X11_D"
"1.46996483934599","X11_D"
"1.474271609233389","X11_D"
"1.478757565961969","X11_D"
"1.4828064154200027","X11_D"
"1.503793533293134","X11_D"
"1.5371179380749962","X11_D"
"1.5604861599088036","X11_D"
"1.5831354857213797","X11_D"
"1.6101977730108668","X11_D"
"1.6361774471376531","X11_D"
"1.6470050958011107","X11_A"
"1.6705628214748303","X11_A"
"1.691960365116172","X11_A"
"1.7334993333864026","X11_A"
"1.7739754961767717","X11_A"
"1.7815567078124244","X11_A"
"1.8562064040462305","X11_A"
"1.8562156829924108","X11_A"
"1.8782345549892536","X11_A"
"1.8874603372128635","X11_A"
"1.9377690225813555","X11_A"
"2.1019411979066853","X11_A"
"2.1651418974230996","X11_A"
"2.201950168121844","X11_A"
"2.2020673299941174","X11_A"
"2.247653094521971","X11_A"
"2.267570140301136","X11_A"
"2.2738590470613067","X11_A"
"2.3680060910194802","X11_A"
"2.3717347288489057","X11_A"
"2.453997965495521","X11_A"
"2.489260624026565","X11_A"
"2.5162830094673505","X11_A"
"2.5264864837663685","X11_A"
"2.527754248304588","X11_A"
"2.5547700811324043","X11_A"
"2.564212467879369","X11_A"
"2.5863120180855015","X11_A"
"2.590930188725354","X11_A"
"2.6030683457210113","X11_A"
"2.6229885450590387","X11_A"
"2.6541209054782606","X11_A"
"2.6565520509329783","X11_A"
"2.6630874959885342","X11_A"
"2.670716274694291","X11_A"
"2.672234734009317","X11_A"
"2.7122084206545587","X11_A"
"2.7231064404212026","X11_A"
"2.75027497582746","X11_A"
"2.758431800386393","X11_A"
"2.763651509700598","X11_C"
"2.8257986018682186","X11_C"
"2.837931289071776","X11_C"
"2.8632106905455994","X11_A"
"2.915751745121625","X11_A"
"2.978299714620179","X11_A"
"2.9908989534845154","X11_A"
