"t","X11"
"0.0","X11_D"
"0.04668340573898617","X11_D"
"0.09263602618572456","X11_D"
"0.12344888379415694","X11_D"
"0.14740945770961544","X11_A"
"0.2074765705351266","X11_A"
"0.2216008834790097","X11_A"
"0.2293400388396255","X11_A"
"0.2408921030375965","X11_A"
"0.25528821454203954","X11_A"
"0.3079706852915413","X11_A"
"0.33235303980755004","X11_A"
"0.34829648179030254","X11_A"
"0.36567402494560247","X11_A"
"0.3666873887236213","X11_A"
"0.37613496169189997","X11_A"
"0.39807316638570867","X11_A"
"0.4230101167374907","X11_A"
"0.5513584113079952","X11_A"
"0.5889061595570776","X11_A"
"0.6726043311495163","X11_A"
"0.685441991503362","X11_B"
"0.7614702206732115","X11_B"
"0.798368358110276","X11_B"
"0.8108675485090536","X11_B"
"0.8426027167495693","X11_B"
"0.9860387018647583","X11_B"
"0.99786873330938","X11_B"
"1.0404304415494674","X11_B"
"1.0453524080193013","X11_B"
"1.1075844244285267","X11_B"
"1.1187743988969208","X11_B"
"1.1345166305060639","X11_B"
"1.1417069271750673","X11_B"
"1.2201069685095969","X11_B"
"1.2758857881262007","X11_B"
"1.2927263055038838","X11_B"
"1.3375506911613326","X11_B"
"1.3520393274755445","X11_B"
"1.4015515361500914","X11_B"
"1.437808283848768","X11_B"
"1.4459552397492588","X11_B"
"1.4494427094679485","X11_B"
"1.461984749366872","X11_B"
"1.510357875903433","X11_B"
"1.5404696151939885","X11_C"
"1.5413996920559738","X11_C"
"1.5618013967910234","X11_C"
"1.569151952469563","X11_C"
"1.5853157442841463","X11_C"
"1.6081855751525416","X11_C"
"1.6420556194817413","X11_B"
"1.7485071284611977","X11_C"
"1.8053576644682072","X11_C"
"1.8127149468363193","X11_C"
"1.8377485780606806","X11_C"
"1.8530635183065387","X11_C"
"1.859824566606978","X11_C"
"1.8672761976452938","X11_C"
"1.8700870664736975","X11_B"
"1.9027623157012135","X11_B"
"1.908755648229842","X11_B"
"1.9182931236533347","X11_B"
"1.9351699477880153","X11_B"
"2.01521114315675","X11_B"
"2.093999534520253","X11_B"
"2.095021380692722","X11_B"
"2.1045537951506135","X11_B"
"2.1075970837038924","X11_B"
"2.1173722687894947","X11_B"
"2.1948468636546146","X11_B"
"2.2799330765525863","X11_B"
"2.3015657068656283","X11_B"
"2.355081790204739","X11_B"
"2.3608111229343347","X11_C"
"2.4076962694977135","X11_C"
"2.4119559494260376","X11_C"
"2.4285090548913626","X11_C"
"2.4387194905926104","X11_C"
"2.470378085446329","X11_C"
"2.478203195032778","X11_C"
"2.569046296698933","X11_C"
"2.5741894229915796","X11_C"
"2.5767213043721577","X11_C"
"2.6922375834570085","X11_A"
"2.728535325074903","X11_A"
"2.7519798268769646","X11_A"
"2.8092444675946893","X11_A"
"2.8804033424875035","X11_A"
"2.8964450629445717","X11_A"
"2.942493318040268","X11_A"
"2.9474262782961627","X11_A"
