"t","X11"
"0.0","X11_D"
"0.060762307731203925","X11_D"
"0.08120992997296292","X11_C"
"0.08196094992505545","X11_C"
"0.11617889045465826","X11_C"
"0.12801381829779768","X11_C"
"0.14635422498026257","X11_C"
"0.22084186991034718","X11_C"
"0.24147665750327493","X11_C"
"0.26334869462131205","X11_C"
"0.277790858780425","X11_C"
"0.2829507319585281","X11_C"
"0.284915469251551","X11_C"
"0.294749931760849","X11_C"
"0.2963505836156561","X11_C"
"0.2988064092323127","X11_C"
"0.32613157473612675","X11_C"
"0.36109151703232956","X11_C"
"0.3739964166117479","X11_C"
"0.39438806373325236","X11_C"
"0.45544281276471543","X11_C"
"0.467862922376625","X11_C"
"0.46942576049934526","X11_C"
"0.475261547119876","X11_C"
"0.4862586790570375","X11_C"
"0.503108974071289","X11_C"
"0.5339173611730482","X11_C"
"0.5716908126378415","X11_C"
"0.6165475615238476","X11_C"
"0.6920354056790263","X11_D"
"0.7149516900313471","X11_D"
"0.7216603020854431","X11_D"
"0.7331331633109761","X11_D"
"0.7366321831237111","X11_D"
"0.7379257074025354","X11_D"
"0.7514407503038368","X11_C"
"0.7582022122271386","X11_C"
"0.7959654881505749","X11_C"
"0.8144511074314568","X11_A"
"0.8601814898862843","X11_A"
"0.8907722125695532","X11_A"
"0.9094467557219696","X11_A"
"0.9097033771415418","X11_A"
"0.9147795171884476","X11_A"
"0.9361689082887744","X11_C"
"0.9770290246231877","X11_C"
"0.9862181579650185","X11_C"
"1.065998850110142","X11_C"
"1.108387227184386","X11_C"
"1.2475439117913205","X11_C"
"1.2504188232007891","X11_C"
"1.2771136063251545","X11_C"
"1.315259348689854","X11_C"
"1.356187160405036","X11_C"
"1.3748557562659804","X11_C"
"1.3787510469374864","X11_C"
"1.3890117462116311","X11_C"
"1.4040427677469234","X11_C"
"1.4349953957200354","X11_C"
"1.5699253913360813","X11_C"
"1.6085717543171387","X11_C"
"1.6205701383191216","X11_C"
"1.676636029622711","X11_C"
"1.7051616027252576","X11_C"
"1.912965227295055","X11_B"
"1.9163230730161889","X11_B"
"2.0422900573216456","X11_B"
"2.0492909060545186","X11_B"
"2.0691095111703035","X11_B"
"2.0780537582810914","X11_B"
"2.094815353488832","X11_B"
"2.098850001699706","X11_B"
"2.1039339450220513","X11_B"
"2.116824546801157","X11_B"
"2.1689457396819907","X11_B"
"2.201845848573915","X11_B"
"2.219831002185088","X11_D"
"2.22131560279153","X11_D"
"2.2820183682610833","X11_D"
"2.315952588995271","X11_D"
"2.496514954075767","X11_C"
"2.510897892004006","X11_C"
"2.547211603207566","X11_C"
"2.601873105616389","X11_C"
"2.621507343225854","X11_C"
"2.7031115393192087","X11_C"
"2.8176981508269177","X11_C"
"2.832053769571348","X11_C"
"2.853710418697494","X11_C"
"2.897498052123394","X11_C"
"2.931858283060268","X11_C"
