"t","X11"
"0.0","X11_C"
"0.011827166047142746","X11_C"
"0.016907866742030174","X11_C"
"0.023240737806886083","X11_C"
"0.07937580453866999","X11_C"
"0.0833260876849713","X11_C"
"0.09015963356811194","X11_C"
"0.1720480307170777","X11_C"
"0.27379443477637444","X11_C"
"0.3010520671609668","X11_C"
"0.3499582168244404","X11_C"
"0.3888698810185209","X11_C"
"0.46478613365436633","X11_C"
"0.465952966337923","X11_C"
"0.49712023090318913","X11_C"
"0.5529481045516526","X11_B"
"0.5663720557605559","X11_B"
"0.5663948928102992","X11_B"
"0.6292095238962001","X11_B"
"0.6362352010945149","X11_B"
"0.6412046692920709","X11_B"
"0.6978031116913762","X11_B"
"0.7143216313790626","X11_B"
"0.8054644997791184","X11_B"
"0.8680268936539524","X11_B"
"0.91630540726092","X11_B"
"0.9904800195661874","X11_B"
"1.0722581412725483","X11_B"
"1.0865946998348899","X11_B"
"1.1609342643306482","X11_C"
"1.1890458471618754","X11_C"
"1.2324107504931479","X11_C"
"1.260673060526608","X11_C"
"1.276389739384553","X11_C"
"1.290469517546195","X11_A"
"1.3296559504102654","X11_A"
"1.4453861755996043","X11_A"
"1.4781340545607922","X11_A"
"1.4805294446217385","X11_A"
"1.5042607680866835","X11_A"
"1.5363446582885416","X11_A"
"1.542773835888117","X11_A"
"1.5890352514806605","X11_A"
"1.6096175551977492","X11_A"
"1.617783634672281","X11_A"
"1.6982405268546743","X11_A"
"1.7267070034531575","X11_B"
"1.730454205071942","X11_B"
"1.7559022738139016","X11_B"
"1.8064444997570177","X11_B"
"1.8185407543264307","X11_B"
"1.870653527433406","X11_D"
"1.9925347698927725","X11_D"
"2.0691904270118515","X11_D"
"2.1002901721238985","X11_D"
"2.1008602281778503","X11_D"
"2.101346997189497","X11_D"
"2.1290151664076387","X11_D"
"2.2096729102877593","X11_D"
"2.385555315163979","X11_D"
"2.389241015644825","X11_D"
"2.4004516096411215","X11_D"
"2.4030659069044016","X11_D"
"2.423758429280969","X11_D"
"2.4500004284313777","X11_D"
"2.469244454106389","X11_D"
"2.5799203560789246","X11_D"
"2.5862677696871286","X11_D"
"2.6205666235330067","X11_D"
"2.6482547725647345","X11_D"
"2.6484652257733328","X11_D"
"2.6816515651687847","X11_D"
"2.6957475636288417","X11_D"
"2.7224986052271714","X11_D"
"2.7925364944859385","X11_D"
"2.8223610892896414","X11_D"
"2.8312832259832468","X11_D"
"2.841794878700053","X11_D"
"2.8456873657825414","X11_D"
"2.8592275353123764","X11_C"
"2.8925918333256875","X11_C"
"2.897059226805273","X11_C"
"2.955270464910269","X11_C"
