"t","X11"
"0.0","X11_C"
"0.014670713152568907","X11_C"
"0.022783541792944666","X11_C"
"0.05523291666640261","X11_C"
"0.09702575256093068","X11_C"
"0.1128077890736831","X11_C"
"0.116751468802533","X11_A"
"0.12092969815722406","X11_A"
"0.15942243940691686","X11_A"
"0.17120507213350536","X11_A"
"0.22836946107644804","X11_A"
"0.24974468772982872","X11_A"
"0.25515033829811196","X11_A"
"0.2830774204686794","X11_A"
"0.2832376825229256","X11_A"
"0.3064482714807702","X11_A"
"0.341046829083738","X11_A"
"0.3433396607459359","X11_A"
"0.3816725127715598","X11_A"
"0.3993504482414527","X11_A"
"0.48154600712499046","X11_A"
"0.4951552549307","X11_A"
"0.5317315777826541","X11_A"
"0.5849363992763053","X11_A"
"0.6123521973128977","X11_A"
"0.6382165466008685","X11_A"
"0.6937317540826156","X11_A"
"0.7484427887289269","X11_A"
"0.7497517220281219","X11_A"
"0.7964292478741319","X11_A"
"0.8035064771835421","X11_A"
"0.8052792236911241","X11_A"
"0.886969439994857","X11_A"
"0.9030409350916059","X11_A"
"0.9148503580786292","X11_C"
"0.9272105948275146","X11_C"
"1.0173603420741868","X11_C"
"1.0524166530190582","X11_C"
"1.0941671745681534","X11_C"
"1.1054712425044666","X11_C"
"1.1481089574371341","X11_C"
"1.2143623591253063","X11_C"
"1.2910788600355767","X11_D"
"1.3187305796134356","X11_D"
"1.33206754712261","X11_D"
"1.3556764291220351","X11_D"
"1.4066846594695566","X11_D"
"1.5477489659170958","X11_D"
"1.580688417066464","X11_D"
"1.6075314925683064","X11_D"
"1.6659570902075282","X11_C"
"1.69075824659301","X11_C"
"1.743955012236593","X11_C"
"1.7641431997191517","X11_C"
"1.7764406947295872","X11_C"
"1.797301177301992","X11_C"
"1.808317941433494","X11_C"
"1.8623095496014288","X11_C"
"1.8820789151244135","X11_C"
"1.954416298855082","X11_C"
"1.9602061123579122","X11_C"
"1.962771809180241","X11_C"
"1.97945144844675","X11_C"
"2.0100546391827407","X11_C"
"2.028677483109801","X11_C"
"2.0294831555464157","X11_C"
"2.1140823321576128","X11_C"
"2.1588827655734044","X11_C"
"2.171034550802463","X11_C"
"2.204945024382816","X11_C"
"2.27454597284381","X11_C"
"2.3032412572911025","X11_C"
"2.304518337438038","X11_C"
"2.406688226103807","X11_C"
"2.410534852248531","X11_C"
"2.4264543064388713","X11_C"
"2.434425459327901","X11_C"
"2.4687866330005956","X11_C"
"2.491705689847328","X11_C"
"2.5024836982093364","X11_C"
"2.559045953004526","X11_C"
"2.6324538666163364","X11_C"
"2.6635205793613137","X11_C"
"2.6818057536653606","X11_C"
"2.699839736989857","X11_C"
"2.7271724420083263","X11_C"
"2.8395899931193367","X11_C"
"2.852557294006182","X11_C"
"2.940964283112286","X11_C"
"2.9700902825688793","X11_C"
