"t","X11"
"0.0","X11_A"
"0.005330165146191","X11_A"
"0.022697134305425026","X11_A"
"0.06388079149827663","X11_C"
"0.06798675955616386","X11_C"
"0.14609094319130378","X11_D"
"0.17076539517148243","X11_D"
"0.2503625410418408","X11_D"
"0.25614729573869527","X11_D"
"0.281008066301265","X11_D"
"0.28155667694054476","X11_D"
"0.28330393498829004","X11_D"
"0.31497199750744664","X11_D"
"0.34319055677710836","X11_D"
"0.39246785387752814","X11_D"
"0.40634706360982265","X11_D"
"0.4534845052017685","X11_D"
"0.5595663770873534","X11_D"
"0.5658805351789296","X11_D"
"0.5834974489303325","X11_D"
"0.6355748201648709","X11_D"
"0.6567203561786008","X11_D"
"0.7324797539487451","X11_D"
"0.8246305612903125","X11_D"
"0.8313521763342422","X11_B"
"0.836949564955599","X11_A"
"0.8679263256435902","X11_A"
"0.8985353797700104","X11_A"
"0.9341736719158061","X11_A"
"0.9723480533296862","X11_A"
"1.0288033840764599","X11_A"
"1.102998012818111","X11_A"
"1.1112168527701816","X11_A"
"1.2376149939714627","X11_A"
"1.2615608237187361","X11_A"
"1.2967215137677124","X11_A"
"1.3423580315993133","X11_A"
"1.4548067405649459","X11_A"
"1.455834155320877","X11_A"
"1.4608973236361034","X11_A"
"1.5112123543967402","X11_A"
"1.5388706688267357","X11_A"
"1.5445854905584104","X11_A"
"1.5474189190131251","X11_A"
"1.5914742329568818","X11_A"
"1.6604254333906534","X11_A"
"1.6620429066966746","X11_A"
"1.749446838998208","X11_A"
"1.8419811246264644","X11_A"
"1.8537768530707261","X11_A"
"1.9161862692074227","X11_A"
"1.9458519605465796","X11_A"
"1.983217603446548","X11_A"
"2.0415868847270064","X11_A"
"2.055599598403444","X11_A"
"2.072650589937835","X11_A"
"2.1610200617790047","X11_A"
"2.2043344095514668","X11_A"
"2.263569882610809","X11_A"
"2.369355942358492","X11_A"
"2.3712745632342673","X11_A"
"2.3789017790680242","X11_A"
"2.3921720143511167","X11_A"
"2.441754933163303","X11_A"
"2.5439506934677265","X11_B"
"2.6322405345235076","X11_B"
"2.641236337774134","X11_B"
"2.744233180298551","X11_B"
"2.7622971145972977","X11_B"
"2.765980942845161","X11_B"
"2.9145965124570163","X11_B"
"2.9532490556980853","X11_B"
