"t","X11"
"0.0","X11_B"
"0.007248730291618692","X11_B"
"0.011367049755566062","X11_B"
"0.01505266788454148","X11_B"
"0.08060424662816641","X11_B"
"0.127814349759527","X11_B"
"0.14676776856366927","X11_B"
"0.18574676998149722","X11_B"
"0.19351016911689553","X11_B"
"0.2350804756323691","X11_B"
"0.23751900854691085","X11_B"
"0.263819277568743","X11_B"
"0.31340736035112604","X11_B"
"0.41252388002819707","X11_B"
"0.42148321856907756","X11_B"
"0.43273656738559363","X11_B"
"0.48211971706926027","X11_B"
"0.4935126389687017","X11_B"
"0.5081591431803988","X11_B"
"0.5216493636539352","X11_B"
"0.7017897048474085","X11_B"
"0.7979992583050709","X11_B"
"0.8086946815845355","X11_B"
"0.8568251881147018","X11_B"
"0.8813644724657752","X11_B"
"0.9155381956077917","X11_B"
"0.97275358974587","X11_B"
"1.0334244417918417","X11_B"
"1.080388443261705","X11_B"
"1.0850568207037496","X11_B"
"1.0853787889785045","X11_B"
"1.1564895894065483","X11_B"
"1.1991974862637438","X11_B"
"1.2316223104064132","X11_B"
"1.2575185498798733","X11_B"
"1.3213984570085902","X11_B"
"1.3340825998659156","X11_B"
"1.3887625158093149","X11_B"
"1.4113117603107426","X11_B"
"1.4452244217868118","X11_B"
"1.462031800748267","X11_B"
"1.478897485524336","X11_B"
"1.5135651820551022","X11_B"
"1.5227822273408635","X11_B"
"1.5664984315479458","X11_B"
"1.5725257481406083","X11_B"
"1.6039359732413108","X11_B"
"1.625910687478123","X11_B"
"1.6974965955070949","X11_B"
"1.7639808758273003","X11_B"
"1.7847142050813847","X11_B"
"1.8236267411611444","X11_B"
"1.9771444634508246","X11_B"
"2.0566136167464766","X11_A"
"2.069517916547835","X11_B"
"2.0781592916032925","X11_B"
"2.1163789627911456","X11_B"
"2.1564153802158135","X11_B"
"2.1639801939856107","X11_B"
"2.1706315728943397","X11_B"
"2.18380954054722","X11_B"
"2.2005337181776508","X11_D"
"2.2938833884222616","X11_D"
"2.2955446295802253","X11_D"
"2.3117469646410385","X11_D"
"2.315060531918599","X11_A"
"2.3220120549636607","X11_A"
"2.3567585318804496","X11_A"
"2.376977362036512","X11_A"
"2.39697905378853","X11_A"
"2.459140464416089","X11_A"
"2.505607394864795","X11_A"
"2.5422272938743897","X11_A"
"2.548996794227427","X11_A"
"2.581046061530979","X11_A"
"2.58767322741994","X11_A"
"2.614522600055147","X11_A"
"2.6557458126985267","X11_A"
"2.6866896119014796","X11_A"
"2.7392149563955446","X11_A"
"2.8051484404347606","X11_A"
"2.9166198543460142","X11_A"
