"t","X11"
"0.0","X11_C"
"0.1040880278156009","X11_C"
"0.16721063446838122","X11_C"
"0.17737450357273743","X11_C"
"0.2295399862160179","X11_C"
"0.25415213672200476","X11_C"
"0.28011487448095823","X11_C"
"0.28562264737617477","X11_C"
"0.3149759657047787","X11_C"
"0.3194065906785003","X11_C"
"0.33546416424828196","X11_C"
"0.3463522714995214","X11_C"
"0.34814023157930485","X11_C"
"0.35909231589405566","X11_C"
"0.36374651001292124","X11_C"
"0.40225196834603744","X11_C"
"0.41024979999186434","X11_A"
"0.4543237152089824","X11_A"
"0.4603911373315541","X11_A"
"0.4657749799629134","X11_D"
"0.47577022865501567","X11_D"
"0.5060752959378658","X11_D"
"0.5082909733365434","X11_D"
"0.5085100738268791","X11_D"
"0.5090543404487965","X11_A"
"0.5868376323747251","X11_A"
"0.6226812563354294","X11_A"
"0.6517510926392319","X11_A"
"0.6603519516361573","X11_A"
"0.6766493101206155","X11_A"
"0.706143276194557","X11_A"
"0.7319598970245681","X11_C"
"0.8641919520789421","X11_C"
"0.9045507678562776","X11_D"
"0.9943833606927637","X11_D"
"1.0156955532327647","X11_D"
"1.136238978957833","X11_D"
"1.1887735558469394","X11_D"
"1.2808213443529997","X11_D"
"1.2858534463222973","X11_D"
"1.3281490972648553","X11_D"
"1.357214270531188","X11_D"
"1.3824892457712656","X11_D"
"1.3949327889853658","X11_D"
"1.434495577073266","X11_D"
"1.4365101903501234","X11_D"
"1.5142941124994602","X11_D"
"1.5333182448974694","X11_D"
"1.5546393042436548","X11_D"
"1.5869304888603715","X11_D"
"1.6046428563301502","X11_D"
"1.6697308445351695","X11_D"
"1.6699900485212158","X11_D"
"1.680051502985464","X11_D"
"1.732675565045173","X11_D"
"1.80621724356648","X11_C"
"1.8182528212219617","X11_A"
"1.8291279415436357","X11_A"
"1.8468819043925817","X11_C"
"1.8785674698268984","X11_C"
"1.9298526507440046","X11_B"
"1.9465280500506028","X11_B"
"1.9555303031445472","X11_B"
"2.001062630442845","X11_B"
"2.0692650545324622","X11_B"
"2.0702968467799705","X11_A"
"2.108816141159342","X11_A"
"2.202079940251417","X11_A"
"2.2050610603185836","X11_A"
"2.2741036142106976","X11_A"
"2.424989444758606","X11_B"
"2.427459940741991","X11_B"
"2.432204226632023","X11_B"
"2.4328112438841054","X11_B"
"2.4680558897076588","X11_B"
"2.499694582962516","X11_B"
"2.5124919596209736","X11_B"
"2.5713005114293006","X11_B"
"2.5934718102262364","X11_B"
"2.5984931788389827","X11_B"
"2.6110880138066577","X11_B"
"2.689094757387402","X11_B"
"2.7035355634381","X11_B"
"2.718944210527533","X11_B"
"2.729347247416646","X11_B"
"2.7945903708623194","X11_B"
"2.8027471303561526","X11_B"
"2.80385374824092","X11_B"
"2.808245612850082","X11_B"
"2.828911889461766","X11_B"
"2.892110929629536","X11_B"
"2.973276370823041","X11_B"
"2.9775196870255973","X11_B"
