"t","X11"
"0.0","X11_B"
"0.020278662122564718","X11_B"
"0.10418145959428762","X11_B"
"0.11762551581647335","X11_A"
"0.1760006970028291","X11_A"
"0.26176502289724357","X11_A"
"0.2720022188688278","X11_A"
"0.3304580553774665","X11_A"
"0.3397437364983643","X11_A"
"0.39784792531309215","X11_A"
"0.39832612446223614","X11_A"
"0.40202475370398144","X11_A"
"0.4043237511941627","X11_A"
"0.4394747307770303","X11_B"
"0.448484669166959","X11_B"
"0.4823861837394345","X11_B"
"0.4921637580688901","X11_B"
"0.5359268521261372","X11_B"
"0.536326838472013","X11_B"
"0.568180821602117","X11_B"
"0.5913467121946144","X11_B"
"0.630700112523521","X11_C"
"0.663197046849237","X11_C"
"0.7248529940796173","X11_C"
"0.8472110552095848","X11_C"
"0.8992574394887043","X11_C"
"0.964896819400896","X11_C"
"0.9981907693503222","X11_C"
"1.0079614219021722","X11_C"
"1.0191636937963038","X11_C"
"1.0891566830715422","X11_C"
"1.0899811694758648","X11_C"
"1.1177758331586853","X11_C"
"1.1434994339014037","X11_C"
"1.1479860997157871","X11_C"
"1.1583741785144308","X11_C"
"1.1975857698702412","X11_B"
"1.2497360410664695","X11_B"
"1.3025978853139673","X11_B"
"1.3047151318002808","X11_B"
"1.373827996586147","X11_B"
"1.3923103454980876","X11_B"
"1.4113621766272093","X11_B"
"1.4149818327328831","X11_B"
"1.4466401055932672","X11_B"
"1.4701536417294296","X11_B"
"1.516763868980013","X11_B"
"1.52648556986541","X11_B"
"1.5520488157978507","X11_B"
"1.5947390267571866","X11_B"
"1.598680834444231","X11_B"
"1.6650728796491046","X11_B"
"1.7361810661177852","X11_B"
"1.7483456447897785","X11_A"
"1.812352734584831","X11_A"
"1.825072002330755","X11_A"
"2.0638181373423934","X11_A"
"2.0670879090010548","X11_A"
"2.0795736945041696","X11_A"
"2.1384551433359635","X11_A"
"2.1895181695573616","X11_A"
"2.20729491660172","X11_A"
"2.2136962662829216","X11_A"
"2.221584761414351","X11_A"
"2.2592707847101523","X11_A"
"2.3540718037758626","X11_A"
"2.3656826465441783","X11_A"
"2.3861335803576904","X11_A"
"2.394693168591263","X11_A"
"2.404661514609573","X11_A"
"2.416855144729371","X11_A"
"2.4204471836006105","X11_A"
"2.4478631962754465","X11_A"
"2.4594624049727596","X11_A"
"2.473358268943046","X11_A"
"2.5623336297181583","X11_A"
"2.5630423548735015","X11_B"
"2.587850603255837","X11_B"
"2.594562857907722","X11_B"
"2.6888160756603967","X11_B"
"2.6984283727551963","X11_C"
"2.8452683474378295","X11_C"
"2.852112840110337","X11_B"
"2.8897940012691063","X11_B"
"2.932132583214064","X11_B"
