"t","X11"
"0.0","X11_C"
"0.024643702999911345","X11_C"
"0.06417740003928986","X11_C"
"0.1143946659434959","X11_C"
"0.11913829487405582","X11_C"
"0.23587849232886612","X11_C"
"0.30147249370133133","X11_C"
"0.3552887155444309","X11_C"
"0.3835166417787139","X11_C"
"0.4746668151045529","X11_C"
"0.5316650246601847","X11_C"
"0.5355531435212006","X11_C"
"0.6704412998916703","X11_C"
"0.7258276515412523","X11_D"
"0.7375203089914334","X11_D"
"0.8380736847440154","X11_D"
"0.8595454252838641","X11_D"
"0.874474340143683","X11_D"
"0.9613068944137734","X11_D"
"0.9685535433131192","X11_D"
"0.9960659296397125","X11_D"
"1.0212478718379712","X11_D"
"1.0337031688462002","X11_D"
"1.0392816604177553","X11_D"
"1.0499162965623334","X11_D"
"1.120527073494253","X11_D"
"1.1490220843851042","X11_D"
"1.1579712803823954","X11_D"
"1.1585129564328822","X11_B"
"1.1661137996943822","X11_D"
"1.1938117541386815","X11_D"
"1.2635070692793622","X11_D"
"1.337780511932487","X11_D"
"1.4179233556267152","X11_D"
"1.4187794165286112","X11_D"
"1.440380797378878","X11_D"
"1.4644712556926631","X11_D"
"1.495694846948352","X11_D"
"1.6226037954473798","X11_D"
"1.7046868326597662","X11_D"
"1.753519678240577","X11_D"
"1.7860024745607146","X11_D"
"1.7957767469895165","X11_D"
"1.8148121994226538","X11_D"
"1.8416673296348902","X11_D"
"1.8700909244854467","X11_D"
"1.9569561750639026","X11_A"
"1.9633584104169315","X11_A"
"2.050909989870279","X11_A"
"2.1238540370916206","X11_A"
"2.1274089046421416","X11_A"
"2.135843755678091","X11_C"
"2.1706052242091496","X11_A"
"2.1880548996623572","X11_D"
"2.1921037939601598","X11_D"
"2.2287533499225116","X11_D"
"2.230595357741416","X11_D"
"2.2879287333019995","X11_D"
"2.3126608369683983","X11_D"
"2.447605352016486","X11_D"
"2.4526465026574336","X11_C"
"2.4790111405171222","X11_C"
"2.5155173195316487","X11_B"
"2.5259915481964628","X11_B"
"2.5376025440613454","X11_B"
"2.559330537354401","X11_B"
"2.564617777248795","X11_B"
"2.571503300274018","X11_B"
"2.580832803048084","X11_B"
"2.5904163019040607","X11_B"
"2.6216196666859655","X11_B"
"2.659524512104112","X11_B"
"2.6861314762818087","X11_B"
"2.727297285169991","X11_B"
"2.7701452195359626","X11_B"
"2.8412223986760936","X11_B"
"2.9225510317382617","X11_B"
"2.997000474184787","X11_B"
