"t","X11"
"0.0","X11_C"
"0.011508485260663255","X11_C"
"0.033612863181360905","X11_C"
"0.0440153237127563","X11_C"
"0.11143767374503982","X11_C"
"0.11183341894568022","X11_C"
"0.12282796620734202","X11_C"
"0.1337311531916794","X11_C"
"0.1993252751872045","X11_C"
"0.20503998398855397","X11_C"
"0.21968861960864938","X11_C"
"0.4273053734294495","X11_C"
"0.5124664279569622","X11_A"
"0.5619609082697128","X11_A"
"0.5813929382502085","X11_A"
"0.5813930145065116","X11_A"
"0.6665126730935504","X11_A"
"0.68212835150374","X11_A"
"0.6940478137210443","X11_A"
"0.6941268521328309","X11_A"
"0.7276808174272429","X11_A"
"0.737160606021191","X11_A"
"0.7498771130525301","X11_A"
"0.7941013584939619","X11_A"
"0.8068281335054739","X11_A"
"0.8661019587108622","X11_A"
"0.8965266203825861","X11_A"
"0.9264669980961725","X11_A"
"1.0684734385284809","X11_A"
"1.08164056268476","X11_A"
"1.1806193229399227","X11_A"
"1.2185185979075994","X11_A"
"1.2432570306428556","X11_A"
"1.2491303651796113","X11_A"
"1.321502190609473","X11_A"
"1.3336532901824456","X11_A"
"1.3463284774666222","X11_A"
"1.3629217471842363","X11_A"
"1.3785183150536688","X11_A"
"1.3892645916528408","X11_A"
"1.4072677849171584","X11_A"
"1.4488465180032077","X11_A"
"1.450769085942761","X11_C"
"1.4604355981600308","X11_C"
"1.4800997001259886","X11_C"
"1.4877150712029241","X11_C"
"1.496497885026932","X11_C"
"1.5065529868893426","X11_C"
"1.5080237036401458","X11_C"
"1.5090298020733866","X11_C"
"1.5322949668710115","X11_C"
"1.5359051100042251","X11_C"
"1.5580526513155368","X11_C"
"1.5740603714764478","X11_C"
"1.5745696725961351","X11_C"
"1.6191473003195278","X11_C"
"1.6221287255044754","X11_C"
"1.6613938885826476","X11_C"
"1.7113915821957577","X11_C"
"1.720216317384393","X11_C"
"1.7416997648946728","X11_C"
"1.8032131902715611","X11_C"
"1.8119181422280641","X11_C"
"1.8233483974591693","X11_C"
"1.8552320949992884","X11_C"
"1.939325023204812","X11_C"
"1.9430109097260329","X11_C"
"1.9635337275616238","X11_C"
"1.9725393743329962","X11_C"
"1.9862148759186224","X11_C"
"2.0107743913297917","X11_C"
"2.0346198647912264","X11_C"
"2.051445061113391","X11_C"
"2.078565243064963","X11_C"
"2.1310331471345285","X11_C"
"2.1658876825969","X11_C"
"2.3501510681482745","X11_C"
"2.386818413235829","X11_C"
"2.4579128771496856","X11_C"
"2.463918869225692","X11_C"
"2.464670768822799","X11_C"
"2.5869726234477195","X11_C"
"2.6590902995190415","X11_C"
"2.668919298626761","X11_B"
"2.6721004295035904","X11_B"
"2.6976731982108415","X11_B"
"2.7198983355841087","X11_B"
"2.747021391645114","X11_B"
"2.770423730315515","X11_B"
"2.7781572306324214","X11_B"
"2.7975291298393454","X11_B"
"2.8063156221980794","X11_C"
"2.818908843175046","X11_C"
"2.8796350434219757","X11_C"
"2.9269991535235604","X11_A"
"2.9438078601722077","X11_A"
"2.9509190918145993","X11_A"
"2.963411563913172","X11_A"
"2.9828440718180693","X11_A"
"2.9837727603259627","X11_A"
