"t","X11"
"0.0","X11_D"
"0.07007429652757007","X11_D"
"0.08692996636521569","X11_D"
"0.12766016553845572","X11_D"
"0.15617189412216842","X11_D"
"0.1823788729186411","X11_D"
"0.1991941081830419","X11_D"
"0.2411199733063656","X11_D"
"0.2588963901248031","X11_B"
"0.27411486540064117","X11_B"
"0.2843093555258552","X11_B"
"0.32585483370342716","X11_B"
"0.33899298452051657","X11_B"
"0.344290517863453","X11_B"
"0.36869165751218086","X11_B"
"0.3692122476894747","X11_B"
"0.3955989201484809","X11_B"
"0.4675559837768907","X11_B"
"0.5410822981702579","X11_B"
"0.5431697217338967","X11_B"
"0.6270648819780837","X11_B"
"0.634350504039876","X11_B"
"0.6956085598303272","X11_B"
"0.7470339721724227","X11_B"
"0.7700221339638461","X11_B"
"0.7772690325597887","X11_B"
"0.7815848804250943","X11_B"
"0.8429713541898163","X11_B"
"0.8579757581401297","X11_B"
"0.9061524904057126","X11_B"
"0.9202267329818739","X11_B"
"0.9671887000754806","X11_B"
"0.9844100410828832","X11_C"
"1.009566764022359","X11_C"
"1.0856280997814869","X11_C"
"1.093077875017434","X11_C"
"1.127683219797774","X11_C"
"1.1671655455998873","X11_C"
"1.2338000711155959","X11_C"
"1.2343929750431977","X11_B"
"1.391623864239991","X11_B"
"1.4392333278327212","X11_B"
"1.533121994035702","X11_B"
"1.642680833927762","X11_B"
"1.659943376945297","X11_B"
"1.737941694093996","X11_B"
"1.7491019718563916","X11_B"
"1.799029306825012","X11_B"
"1.8695583690052664","X11_B"
"1.9340541009703887","X11_B"
"1.9665440210244278","X11_B"
"1.9899285496756018","X11_B"
"2.0289936945121814","X11_B"
"2.0637405751688402","X11_B"
"2.097562094680358","X11_B"
"2.099792482334378","X11_B"
"2.1082125554381084","X11_B"
"2.2295806502434745","X11_B"
"2.263992932213923","X11_B"
"2.2673123476776524","X11_B"
"2.2749453487887683","X11_D"
"2.282554319245017","X11_C"
"2.4051936056351626","X11_C"
"2.4193265526639722","X11_C"
"2.4365410050340346","X11_C"
"2.4451299347809616","X11_C"
"2.453315563864034","X11_C"
"2.4629083844868616","X11_C"
"2.470798397258413","X11_C"
"2.471109667384386","X11_C"
"2.5363155891126654","X11_B"
"2.568083843042726","X11_B"
"2.586966150425283","X11_B"
"2.6173340519676214","X11_A"
"2.623155627055561","X11_A"
"2.7725935647850632","X11_A"
"2.773020057379941","X11_A"
"2.7735027747755123","X11_A"
"2.7981045859001967","X11_A"
"2.8146741156157655","X11_A"
"2.835033713936531","X11_A"
"2.897908595252933","X11_A"
"2.8989069224946116","X11_A"
"2.9030459653281238","X11_A"
"2.951582681408084","X11_A"
"2.9526825898516793","X11_A"
