"t","X11"
"0.0","X11_C"
"0.02838406595950682","X11_C"
"0.056671442810063415","X11_C"
"0.07018857158894108","X11_C"
"0.0849662503481513","X11_C"
"0.10756762154543195","X11_C"
"0.14939280911539823","X11_C"
"0.1569364325917832","X11_C"
"0.17049369648749732","X11_C"
"0.17553845639915502","X11_C"
"0.20698806917582052","X11_C"
"0.22645937085418372","X11_D"
"0.2999219618453378","X11_D"
"0.3205813435237083","X11_D"
"0.3390500159608243","X11_D"
"0.33945938832990435","X11_D"
"0.3796568174343724","X11_D"
"0.38208493230526874","X11_D"
"0.3821759492919932","X11_D"
"0.3998729149990202","X11_A"
"0.4500664351351404","X11_A"
"0.4658758736476735","X11_A"
"0.4861260524173216","X11_A"
"0.5274555244653361","X11_A"
"0.5307427859574577","X11_A"
"0.5426002944787043","X11_A"
"0.542658332807527","X11_A"
"0.5547254309000309","X11_A"
"0.583080787957865","X11_A"
"0.6039418019930378","X11_A"
"0.6176414375067528","X11_A"
"0.619398642715965","X11_A"
"0.6895598216772261","X11_A"
"0.7115749528462592","X11_A"
"0.713573920454444","X11_A"
"0.8047216893520767","X11_A"
"0.830433769362522","X11_A"
"0.8661324238769288","X11_A"
"0.9441564936523035","X11_A"
"0.9782379878266949","X11_A"
"0.9832774455511764","X11_A"
"1.0307158029142345","X11_A"
"1.039148082905787","X11_A"
"1.086113793814935","X11_A"
"1.1121271966652104","X11_A"
"1.1486698788140794","X11_A"
"1.1513266947972665","X11_A"
"1.171040698051942","X11_A"
"1.1821224822532441","X11_A"
"1.2153607986266612","X11_A"
"1.3069313384207608","X11_A"
"1.3203160716203177","X11_A"
"1.3522113184360993","X11_A"
"1.3668998457497044","X11_A"
"1.417728298316387","X11_A"
"1.5576214399361394","X11_B"
"1.566834460624306","X11_B"
"1.5673128401822287","X11_C"
"1.598437306182388","X11_C"
"1.6338690498615085","X11_C"
"1.702377822335099","X11_C"
"1.7073250726862113","X11_C"
"1.729648987676703","X11_C"
"1.7433047158128043","X11_C"
"1.8012910109499187","X11_C"
"1.8486171678850445","X11_C"
"1.9413446350724057","X11_C"
"1.9690261183011024","X11_B"
"2.012294066348757","X11_B"
"2.0287354575771506","X11_B"
"2.0627864170114423","X11_B"
"2.0942886541630705","X11_B"
"2.1270023509524743","X11_C"
"2.2337720266662675","X11_C"
"2.2418885526405496","X11_C"
"2.378359101982556","X11_C"
"2.3854357593335114","X11_C"
"2.392557148286804","X11_C"
"2.415826852273479","X11_C"
"2.4754486387974683","X11_C"
"2.5639746953232327","X11_C"
"2.5891299415114615","X11_A"
"2.590576587698762","X11_D"
"2.6245754000766786","X11_D"
"2.6386226920544207","X11_D"
"2.652093320599631","X11_D"
"2.7063136563637107","X11_D"
"2.734887106501634","X11_D"
"2.7845724333865483","X11_D"
"2.807576722371152","X11_D"
"2.84751081456503","X11_D"
"2.874250059028389","X11_D"
"2.9612424145715743","X11_D"
