"t","X11"
"0.0","X11_C"
"0.07179420036038339","X11_C"
"0.12005828118056514","X11_C"
"0.16652033855680962","X11_C"
"0.17224746733126642","X11_C"
"0.226216495582408","X11_C"
"0.2518344791977045","X11_C"
"0.3168257947231492","X11_C"
"0.33037446231781464","X11_C"
"0.339813254530959","X11_C"
"0.3410370195402212","X11_C"
"0.4591590090129435","X11_C"
"0.45953812421789864","X11_C"
"0.5024849709794845","X11_C"
"0.5306232039077863","X11_C"
"0.5425565712779292","X11_C"
"0.5934050647514122","X11_C"
"0.6190317526303515","X11_C"
"0.623248689328293","X11_C"
"0.7146072148963672","X11_C"
"0.7183432110444391","X11_C"
"0.8448591092009156","X11_C"
"0.8676211536294771","X11_C"
"0.9890420131951817","X11_C"
"1.0018874387928194","X11_C"
"1.0153387917731465","X11_C"
"1.0256914687081125","X11_C"
"1.0630288216239852","X11_C"
"1.0815121052919525","X11_C"
"1.0846082284191556","X11_C"
"1.1528019465746429","X11_C"
"1.1762797066556647","X11_C"
"1.1978417717642098","X11_C"
"1.2148445521321127","X11_C"
"1.29849144982388","X11_C"
"1.3228309669806642","X11_C"
"1.3359848346229521","X11_C"
"1.3366877855228743","X11_C"
"1.341807494470492","X11_B"
"1.346352578920292","X11_B"
"1.3522094413434105","X11_B"
"1.4001530705218346","X11_B"
"1.4641238376901828","X11_B"
"1.5236602914838921","X11_B"
"1.5963662179962024","X11_B"
"1.6041923516797687","X11_A"
"1.6444113341463973","X11_A"
"1.7596976063204053","X11_A"
"1.8310043577514894","X11_A"
"1.83760748792382","X11_A"
"1.8507404900105415","X11_A"
"1.8811790027329587","X11_B"
"1.9842293982583308","X11_B"
"2.0214261567976344","X11_B"
"2.025412699971711","X11_B"
"2.043374024243238","X11_B"
"2.049916572646186","X11_B"
"2.060255000369794","X11_B"
"2.118828599344353","X11_C"
"2.167976758191209","X11_C"
"2.2105985143292726","X11_C"
"2.2650914239696025","X11_C"
"2.4161235296598016","X11_C"
"2.497570875169509","X11_C"
"2.520100384570963","X11_C"
"2.5660788130017615","X11_C"
"2.609260613559124","X11_C"
"2.63125078519059","X11_C"
"2.8804399467405313","X11_C"
"2.90678973840079","X11_C"
"2.922414953422332","X11_C"
"2.9638793245617268","X11_C"
"2.9751496809810285","X11_C"
"2.9873218966785533","X11_C"
"2.9979040757903834","X11_C"
