"t","X11"
"0.0","X11_D"
"0.001615969321921403","X11_D"
"0.014916406073887771","X11_D"
"0.08530902802297616","X11_D"
"0.13274974976580822","X11_D"
"0.1445882277460921","X11_D"
"0.1970565563575328","X11_D"
"0.23553271016861496","X11_D"
"0.2623968871530834","X11_D"
"0.3004773641709139","X11_D"
"0.30894168509197234","X11_D"
"0.3423194975399985","X11_D"
"0.36234246809146275","X11_D"
"0.3972205324292549","X11_D"
"0.4501662170847309","X11_D"
"0.4532839533039519","X11_D"
"0.46945541562491067","X11_D"
"0.5421541753119101","X11_D"
"0.5626778760614641","X11_D"
"0.577254858462107","X11_D"
"0.6048627557125337","X11_D"
"0.6796638565377312","X11_D"
"0.7272432503042392","X11_D"
"0.7603763264745429","X11_D"
"0.8800084726018427","X11_D"
"0.9533821134136558","X11_D"
"0.9685491503812265","X11_D"
"0.9716134376257382","X11_D"
"0.9872979147891359","X11_D"
"1.019472404699377","X11_D"
"1.0322797825156207","X11_D"
"1.0640377346772059","X11_D"
"1.0683385733308057","X11_D"
"1.0993292210510142","X11_D"
"1.199871182363866","X11_D"
"1.288552373230653","X11_D"
"1.3498121266813994","X11_D"
"1.3668629834272616","X11_D"
"1.388676884328383","X11_B"
"1.4302836746561265","X11_B"
"1.4380506761901848","X11_B"
"1.438136920283065","X11_B"
"1.5056490439967567","X11_B"
"1.5351574651953286","X11_B"
"1.5367473254516404","X11_B"
"1.5822682326936173","X11_B"
"1.6015813066927453","X11_B"
"1.6106008030598205","X11_B"
"1.6261565213023508","X11_B"
"1.6426269041078951","X11_B"
"1.64828752438126","X11_A"
"1.6494048389246696","X11_A"
"1.6542361519606645","X11_A"
"1.6761273512164003","X11_B"
"1.7571996211435716","X11_B"
"1.884350776900865","X11_B"
"1.8889671428571466","X11_D"
"1.8994552619884049","X11_D"
"1.9215768177316184","X11_D"
"2.0301778026050923","X11_D"
"2.0749214391304385","X11_D"
"2.1977509276565836","X11_D"
"2.234514512997828","X11_D"
"2.248986960020953","X11_D"
"2.2539026240343745","X11_D"
"2.2908999423322927","X11_D"
"2.3354661587516805","X11_D"
"2.3421924187412184","X11_D"
"2.3629804705152253","X11_D"
"2.366356827531518","X11_D"
"2.3835074485041776","X11_D"
"2.4378612673290876","X11_D"
"2.4781853526291653","X11_D"
"2.5069158547444634","X11_D"
"2.5131746483378987","X11_D"
"2.523455406511252","X11_D"
"2.5809544775026123","X11_D"
"2.5896411193897557","X11_D"
"2.5933360993592167","X11_D"
"2.6852816074928927","X11_D"
"2.701385074798437","X11_D"
"2.755764246657366","X11_D"
"2.7857290455012125","X11_D"
"2.840724372510262","X11_D"
"2.939305861968167","X11_D"
"2.9481949576008675","X11_D"
