"t","X11"
"0.0","X11_A"
"0.04751374864264116","X11_A"
"0.04810862404971199","X11_A"
"0.10811504565537551","X11_A"
"0.19611937982145694","X11_A"
"0.2212680661839101","X11_A"
"0.2506784281503567","X11_A"
"0.3001821220352226","X11_A"
"0.31756846322201676","X11_A"
"0.3385478682684431","X11_A"
"0.3639466369266008","X11_A"
"0.36726053087961424","X11_A"
"0.3974423721847264","X11_A"
"0.45598241305139847","X11_A"
"0.47193416197001037","X11_A"
"0.47600507978343926","X11_A"
"0.6316020794130807","X11_A"
"0.6454755839716263","X11_A"
"0.649105406780101","X11_A"
"0.6642760494397798","X11_A"
"0.7321882214379367","X11_A"
"0.837224785564131","X11_A"
"0.85421763643401","X11_A"
"0.9303763947903226","X11_A"
"0.9681162774684504","X11_A"
"0.9962097857651173","X11_A"
"0.9991014270713564","X11_A"
"1.0064622457288637","X11_A"
"1.037542816371519","X11_C"
"1.0453075051633984","X11_C"
"1.076961940776754","X11_C"
"1.0844797957919743","X11_B"
"1.0980671432875364","X11_A"
"1.114345448643221","X11_A"
"1.1177936455093807","X11_A"
"1.1686854442342787","X11_A"
"1.1946940140504434","X11_A"
"1.2474258584887177","X11_A"
"1.359583654821909","X11_A"
"1.3770999258028516","X11_A"
"1.3868192985428394","X11_A"
"1.4127246003246352","X11_A"
"1.4258095830751405","X11_A"
"1.4374037393358505","X11_A"
"1.447338421897458","X11_A"
"1.452902216054994","X11_A"
"1.4865615543186206","X11_A"
"1.5648742344543871","X11_A"
"1.5912487659318608","X11_A"
"1.6398952043209476","X11_A"
"1.6671834249824025","X11_A"
"1.707602054245936","X11_A"
"1.7084319146315339","X11_A"
"1.7214963458149286","X11_A"
"1.7505981338418672","X11_A"
"1.817188034007283","X11_A"
"1.8591105157350425","X11_A"
"1.8666921046070104","X11_A"
"1.9602246074912428","X11_A"
"2.0255857955150427","X11_A"
"2.0316273499872066","X11_B"
"2.038355332252034","X11_B"
"2.0755085563166946","X11_B"
"2.0975915446569493","X11_B"
"2.1659312469927805","X11_A"
"2.171178262425658","X11_A"
"2.262430206363371","X11_A"
"2.2966064362652747","X11_A"
"2.3290883734393253","X11_A"
"2.343124424659765","X11_A"
"2.364307985406433","X11_A"
"2.3877060770137364","X11_A"
"2.394735920479285","X11_A"
"2.4644868954953236","X11_A"
"2.5192887868403586","X11_A"
"2.5196035523201274","X11_A"
"2.5423327339941144","X11_A"
"2.5519242661700257","X11_A"
"2.5532353901200753","X11_A"
"2.564588715518153","X11_A"
"2.7007857998818903","X11_A"
"2.7063514447066646","X11_A"
"2.7228808114103025","X11_A"
"2.7694840605295976","X11_A"
"2.7873646948939856","X11_A"
"2.8231898492719973","X11_A"
"2.866166661817993","X11_A"
"2.875880653201683","X11_A"
"2.9174908779074187","X11_A"
"2.936310427779481","X11_A"
"2.9891148620609194","X11_A"
