"t","X11"
"0.0","X11_B"
"0.005904396632959463","X11_B"
"0.006500559632533155","X11_B"
"0.019450571927875165","X11_B"
"0.031496580395767124","X11_C"
"0.07323927094785655","X11_C"
"0.10920636596718633","X11_C"
"0.13280583724103734","X11_C"
"0.20237090421462303","X11_C"
"0.2792976645768437","X11_C"
"0.27993779523124795","X11_C"
"0.301713010863028","X11_C"
"0.3077822758541977","X11_C"
"0.32082393453682884","X11_C"
"0.3513003620474604","X11_C"
"0.35610439186191234","X11_C"
"0.36486659826289364","X11_C"
"0.4249755329174935","X11_C"
"0.44941717903552697","X11_C"
"0.5267091903040665","X11_C"
"0.5339451471290756","X11_C"
"0.5638662762550322","X11_C"
"0.5853656262693658","X11_D"
"0.5973988235803098","X11_D"
"0.6050198543334929","X11_D"
"0.7390397277995165","X11_D"
"0.7577968759055098","X11_D"
"0.7600839988272212","X11_D"
"0.7657087217582091","X11_D"
"0.7665430938647132","X11_D"
"0.7717779165563463","X11_D"
"0.807043556973493","X11_D"
"0.9172957213444405","X11_D"
"0.9361768030704913","X11_D"
"0.9866417508649082","X11_D"
"1.0186626952971134","X11_D"
"1.0339436609563806","X11_D"
"1.0554570321869854","X11_D"
"1.075026908959166","X11_D"
"1.1082383661732385","X11_D"
"1.1376600839596103","X11_D"
"1.1537550846930578","X11_D"
"1.1604892276951628","X11_B"
"1.1829390932868733","X11_B"
"1.2207973987563463","X11_B"
"1.2330531277775536","X11_B"
"1.2790105587294112","X11_B"
"1.310889857090797","X11_B"
"1.3277660661863686","X11_B"
"1.32816423680545","X11_B"
"1.4422525833605624","X11_B"
"1.4524372726569617","X11_B"
"1.46483357859168","X11_B"
"1.4675712107594527","X11_B"
"1.4844882208261705","X11_B"
"1.5009935283075513","X11_B"
"1.532147990918694","X11_B"
"1.5742274229257762","X11_B"
"1.6207009314383423","X11_B"
"1.6517028136518774","X11_B"
"1.6656730544751925","X11_B"
"1.680509275243408","X11_B"
"1.7043238802029814","X11_B"
"1.7211760510648468","X11_B"
"1.7314669426381095","X11_B"
"1.7321895272048993","X11_B"
"1.8315819550038839","X11_B"
"1.9196519530384488","X11_B"
"2.030607871378358","X11_B"
"2.0850966080228495","X11_B"
"2.1809697713578267","X11_B"
"2.1824859050523844","X11_B"
"2.198502899519716","X11_B"
"2.2885123281361266","X11_B"
"2.3640643823552847","X11_D"
"2.3986788917500173","X11_D"
"2.430228287391027","X11_D"
"2.4399974486727936","X11_D"
"2.488651436261505","X11_C"
"2.533767218059246","X11_C"
"2.5399584990375814","X11_C"
"2.643795155137746","X11_C"
"2.644514345651383","X11_C"
"2.644984649974903","X11_C"
"2.6511425221711438","X11_C"
"2.6678760801837598","X11_C"
"2.692726875461058","X11_C"
"2.7889938090050337","X11_C"
"2.7927752071860312","X11_C"
"2.843118749418153","X11_A"
"2.8746759809942697","X11_A"
"2.953648675220916","X11_A"
"2.9746344087640475","X11_A"
