"t","X11"
"0.0","X11_D"
"0.0055570320515120316","X11_D"
"0.040087715712020536","X11_D"
"0.05641057495886429","X11_D"
"0.06302786083604422","X11_D"
"0.07200285547396534","X11_D"
"0.08645964842090821","X11_D"
"0.08849430035173073","X11_D"
"0.09821370224794962","X11_D"
"0.14271358025972766","X11_D"
"0.16458070110430612","X11_D"
"0.23608005254365413","X11_D"
"0.33585769677832483","X11_D"
"0.3472717317404094","X11_D"
"0.3522879706135096","X11_D"
"0.36672397716200145","X11_D"
"0.3953516718416996","X11_D"
"0.4043807666364365","X11_D"
"0.5228068764271419","X11_D"
"0.5343173145248058","X11_D"
"0.6028455037662711","X11_D"
"0.6512302326154605","X11_D"
"0.6661231826524256","X11_D"
"0.6665390369267191","X11_D"
"0.6678387600253856","X11_D"
"0.7047342949296891","X11_D"
"0.7214728973323065","X11_D"
"0.7230421639697524","X11_A"
"0.7384548922201348","X11_A"
"0.7991850329220767","X11_A"
"0.7992131498855884","X11_A"
"0.843506452637933","X11_A"
"0.8712037411976769","X11_A"
"0.8745922897366841","X11_A"
"0.9227674750497687","X11_B"
"0.9889975054480002","X11_B"
"1.050632895248237","X11_B"
"1.072205792553384","X11_B"
"1.1076149848629817","X11_B"
"1.1266314658307603","X11_B"
"1.3690848012465477","X11_B"
"1.4368397332701224","X11_B"
"1.4626974369021404","X11_B"
"1.4822222223475972","X11_B"
"1.4928025261375377","X11_B"
"1.5160072167350969","X11_D"
"1.5461577470255223","X11_D"
"1.5467986950487322","X11_D"
"1.5802508269643327","X11_D"
"1.5965113642959514","X11_D"
"1.602950310748639","X11_D"
"1.656247352729787","X11_D"
"1.6903669207865","X11_D"
"1.7108689722982862","X11_D"
"1.73467927732143","X11_D"
"1.7647980514327744","X11_D"
"1.770552188678221","X11_D"
"1.7820842439519513","X11_D"
"1.8111884304158818","X11_D"
"1.8334825801374606","X11_B"
"1.8522999182267759","X11_B"
"1.9071215963586061","X11_B"
"1.9218701666455393","X11_B"
"2.0153771134290404","X11_B"
"2.0523685092267674","X11_B"
"2.056883497963992","X11_B"
"2.068502671176492","X11_B"
"2.090338446676808","X11_B"
"2.145840399860125","X11_B"
"2.1790134571786237","X11_B"
"2.203457841756208","X11_B"
"2.2323146340947697","X11_D"
"2.257819506155447","X11_D"
"2.2738925258601665","X11_D"
"2.2989027864967393","X11_D"
"2.347605543492521","X11_D"
"2.358260489715401","X11_D"
"2.379424812224582","X11_D"
"2.4061059822401862","X11_D"
"2.426033706764497","X11_D"
"2.436009624548581","X11_D"
"2.442111565632161","X11_D"
"2.4667903364862243","X11_D"
"2.516002748995615","X11_D"
"2.543410541265506","X11_D"
"2.560934439702999","X11_D"
"2.5876347334416048","X11_D"
"2.5952501212916936","X11_D"
"2.6570065715594238","X11_D"
"2.706885735327293","X11_D"
"2.7165127104689666","X11_D"
"2.719932425816466","X11_D"
"2.7416772023592455","X11_D"
"2.7587912506787386","X11_D"
"2.761813939697682","X11_D"
"2.8621691319111653","X11_D"
"2.8864780184160344","X11_D"
"2.9293642835502114","X11_D"
"2.945588209166844","X11_D"
"2.95117604096075","X11_B"
"2.9697569219190822","X11_B"
